0.6024991597235643,22325.72735785051,0.9953564720353678
0.6024991597235643,16177.28204013846,0.9953253945550642
0.6024991597235643,11722.10204001089,0.9952998229197049
0.6024991597235643,8493.866639370985,0.9952790777011434
0.6024991597235643,6154.678592727242,0.9952625591284154
0.6024991597235643,4459.696647954459,0.9952497469473405
0.6024991597235643,3231.5081757929993,0.9952401998618438
0.6024991597235643,2341.559508314709,0.9952335547276683
0.6024991597235643,1696.7003122724702,0.9952295256616499
0.6024991597235643,1229.433605869556,0.9952279032296072
0.6024991597235643,890.8508947092648,0.9952285538814745
0.6024991597235643,645.5129523183872,0.9952314198109581
0.6024991597235643,467.74041995747115,0.9952365194237991
0.6024991597235643,338.9259652749489,0.9952439486004747
0.6024991597235643,245.58666524479625,0.995253882934393
0.6024991597235643,177.95275760926637,0.9952665811140397
0.6024991597235643,128.94504638180192,0.9952823895989873
0.6024991597235643,93.43392712639398,0.9953017487192034
0.6024991597235643,67.70247468376076,0.9953252003072672
0.6024991597235643,49.057395094874984,0.9953533969542225
0.6024991597235643,35.54712031925064,0.9953871129613252
0.6024991597235643,25.757538910240452,0.9954272570414033
0.6024991597235643,18.66398191341701,0.9954748868044003
0.6024991597235643,13.523971450776498,0.9955312250414672
0.6024991597235643,9.799506056632946,0.9955976778001687
0.6024991597235643,7.100748423161753,0.9956758542194719
0.6024991597235643,5.145221389490969,0.9957675880667494
0.6024991597235643,3.728241245742881,0.995874960889708
0.6024991597235643,2.7014936256870326,0.9960003266638296
0.6024991597235643,1.957509540982902,0.9961463377806777
0.6024991597235643,1.4184166738741029,0.9963159721847253
0.6024991597235643,1.027788533645592,0.9965125614270598
0.6024991597235643,0.7447383334885395,0.9967398193647823
0.6024991597235643,0.5396393978048986,0.9970018711970479
0.6024991597235643,0.3910241578396137,0.9973032824951481
0.6024991597235643,0.2833371555822887,0.9976490878582231
0.6024991597235643,0.20530686435591147,0.9980448188124983
0.6024991597235643,0.1487659056399854,0.9984965305758602
0.6024991597235643,0.10779617501010169,0.9990108273380275
0.6024991597235643,0.07810939809642269,0.9995948857681587
0.6024991597235643,0.05659827976654739,1.0002564765673894
0.6024991597235643,0.04101126561720462,1.0010039840473834
0.6024991597235643,0.029716873277110038,1.0018464239556861
0.6024991597235643,0.02153292623569634,1.0027934601085036
0.6024991597235643,0.01560281621650578,1.003855420864229
0.6024991597235643,0.011305842560426299,1.0050433171220996
0.6024991597235643,0.0081922439018366,1.0063688644243896
0.6024991597235643,0.0059361219465494134,1.0078445129708655
0.6024991597235643,0.00430132991479975,1.0094834910576218
0.6024991597235643,0.003116755215365119,1.0112998698309745
0.6024991597235643,0.0022584092048093724,1.0133086606014379
0.6024991597235643,0.0016364493789000378,1.01552596074039
0.6024991597235643,0.0011857756176336346,1.0179691710477785
0.6024991597235643,0.0008592161991100103,1.020657317415426
0.6024991597235643,0.0006225903668742398,1.0236115240539623
0.6024991597235643,0.00045113065294404616,1.026855706572522
0.6024991597235643,0.0003268904834610639,1.0304175837187806
0.6024991597235643,0.00023686572277912063,1.0343301505930929
0.6024991597235643,0.0001716335392625707,1.038633818852838
0.6024991597235643,0.00012436612378594896,1.0433795171545348
0.6024991597235643,9.011602750835405e-05,1.0486331647005227
0.6024991597235643,6.529831570423143e-05,1.0544820883297206
0.6024991597235643,4.731533503753484e-05,1.061044153051702
0.6024991597235643,3.428481892020836e-05,1.068480622902262
0.6024991597235643,2.4842871924271564e-05,1.0770141029802762
0.6024991597235643,1.8001211757370122e-05,1.086953559266291
0.6024991597235643,1.3043726414621518e-05,1.0987303983850323
0.6024991597235643,9.451519212857228e-06,1.1129571823721314
0.6024991597235643,6.848596221005711e-06,1.1305510165892727
0.6024991597235643,4.962511226192036e-06,1.1530880369126133
0.6024991597235643,3.5958489704136336e-06,1.1840788169102416
0.6024991597235643,2.6055618272014717e-06,1.2341568777450744
0.6024991597235643,1.8879971019996792e-06,1.3438186914779
0.6024991597235643,1.36804777378386e-06,1.688923355154235

0.6291254923043216,96873985.45670483,1.0056141456230034
0.6291254923043216,70195150.19448258,1.0051081402919657
0.6291254923043216,50863594.468590505,1.0046276773713037
0.6291254923043216,36855897.23930215,1.004173033558157
0.6291254923043216,26705882.183627788,1.003744352295318
0.6291254923043216,19351153.997826595,1.003341640113871
0.6291254923043216,14021898.189799165,1.0029647648619586
0.6291254923043216,10160305.109823195,1.0026134559821025
0.6291254923043216,7362184.386690224,1.0022873069347134
0.6291254923043216,5334658.591228911,1.0019857798329523
0.6291254923043216,3865507.9512028345,1.0017082122749434
0.6291254923043216,2800957.449344516,1.001453826301885
0.6291254923043216,2029581.2948974234,1.001221739323839
0.6291254923043216,1470640.0604412905,1.0010109767873674
0.6291254923043216,1065629.7398937505,1.000820486282238
0.6291254923043216,772158.1732278368,1.0006491527272137
0.6291254923043216,559507.8873662043,1.0004958142270395
0.6291254923043216,405420.9187689622,1.000359278168372
0.6291254923043216,293769.08724057,1.000238337118809
0.6291254923043216,212865.8700695651,1.0001317841152222
0.6291254923043216,154243.18149365624,1.000038426972224
0.6291254923043216,111765.02381292987,0.999957101307074
0.6291254923043216,80985.2366045661,0.999886682057485
0.6291254923043216,58682.120077880754,0.9998260933574477
0.6291254923043216,42521.22190676747,0.9997743167253759
0.6291254923043216,30810.991662281023,0.9997303976012852
0.6291254923043216,22325.72735785051,0.9996934503390021
0.6291254923043216,16177.28204013846,0.9996626618111686
0.6291254923043216,11722.10204001089,0.999637293817377
0.6291254923043216,8493.866639370985,0.9996166845001044
0.6291254923043216,6154.678592727242,0.999600248972569
0.6291254923043216,4459.696647954459,0.9995874793526018
0.6291254923043216,3231.5081757929993,0.9995779443824606
0.6291254923043216,2341.559508314709,0.9995712888017996
0.6291254923043216,1696.7003122724702,0.9995672326332594
0.6291254923043216,1229.433605869556,0.9995655705388262
0.6291254923043216,890.8508947092648,0.9995661714091562
0.6291254923043216,645.5129523183872,0.9995689783551848
0.6291254923043216,467.74041995747115,0.999574009277642
0.6291254923043216,338.9259652749489,0.9995813581919415
0.6291254923043216,245.58666524479625,0.9995911974818158
0.6291254923043216,177.95275760926637,0.9996037812441222
0.6291254923043216,128.94504638180192,0.9996194498700245
0.6291254923043216,93.43392712639398,0.9996386359875732
0.6291254923043216,67.70247468376076,0.9996618718705361
0.6291254923043216,49.057395094874984,0.9996897983988016
0.6291254923043216,35.54712031925064,0.9997231756363765
0.6291254923043216,25.757538910240452,0.9997628950734033
0.6291254923043216,18.66398191341701,0.9998099935581548
0.6291254923043216,13.523971450776498,0.999865668923199
0.6291254923043216,9.799506056632946,0.9999312972863446
0.6291254923043216,7.100748423161753,1.000008451981036
0.6291254923043216,5.145221389490969,1.0000989240421752
0.6291254923043216,3.728241245742881,1.0002047441415283
0.6291254923043216,2.7014936256870326,1.000328205831837
0.6291254923043216,1.957509540982902,1.000471889920542
0.6291254923043216,1.4184166738741029,1.0006386897531359
0.6291254923043216,1.027788533645592,1.0008318371434313
0.6291254923043216,0.7447383334885395,1.001054928644869
0.6291254923043216,0.5396393978048986,1.0013119518153522
0.6291254923043216,0.3910241578396137,1.0016073110908286
0.6291254923043216,0.2833371555822887,1.001945852853509
0.6291254923043216,0.20530686435591147,1.002332889264062
0.6291254923043216,0.1487659056399854,1.0027742204294459
0.6291254923043216,0.10779617501010169,1.0032761545070836
0.6291254923043216,0.07810939809642269,1.0038455254119831
0.6291254923043216,0.05659827976654739,1.0044897079092285
0.6291254923043216,0.04101126561720462,1.005216630057234
0.6291254923043216,0.029716873277110038,1.0060347832402659
0.6291254923043216,0.02153292623569634,1.0069532304232651
0.6291254923043216,0.01560281621650578,1.0079816138214053
0.6291254923043216,0.011305842560426299,1.009130163962523
0.6291254923043216,0.0081922439018366,1.010409713220995
0.6291254923043216,0.0059361219465494134,1.0118317184458983
0.6291254923043216,0.00430132991479975,1.0134082994853828
0.6291254923043216,0.003116755215365119,1.0151523035080738
0.6291254923043216,0.0022584092048093724,1.0170774094695032
0.6291254923043216,0.0016364493789000378,1.019198293514351
0.6291254923043216,0.0011857756176336346,1.0215308855243836
0.6291254923043216,0.0008592161991100103,1.0240927609052575
0.6291254923043216,0.0006225903668742398,1.0269037323094554
0.6291254923043216,0.00045113065294404616,1.0299867367346072
0.6291254923043216,0.0003268904834610639,1.0333691594757317
0.6291254923043216,0.00023686572277912063,1.037084805505069
0.6291254923043216,0.0001716335392625707,1.041176832615151
0.6291254923043216,0.00012436612378594896,1.04570211638446
0.6291254923043216,9.011602750835405e-05,1.0507377504152833
0.6291254923043216,6.529831570423143e-05,1.0563907347793429
0.6291254923043216,4.731533503753484e-05,1.062812430150607
0.6291254923043216,3.428481892020836e-05,1.0702201514351644
0.6291254923043216,2.4842871924271564e-05,1.0789295232446072
0.6291254923043216,1.8001211757370122e-05,1.089403321504438
0.6291254923043216,1.3043726414621518e-05,1.102326527812144
0.6291254923043216,9.451519212857228e-06,1.1187262107138523
0.6291254923043216,6.848596221005711e-06,1.140177155180455
0.6291254923043216,4.962511226192036e-06,1.1691918659397178
0.6291254923043216,3.5958489704136336e-06,1.2100239212119654
0.6291254923043216,2.6055618272014717e-06,1.2702329664908638
0.6291254923043216,1.8879971019996792e-06,1.3619930576985972
0.6291254923043216,1.36804777378386e-06,1.4875344899636418

0.6557518248850788,96873985.45670483,1.010394800927473
0.6557518248850788,70195150.19448258,1.0099068534793703
0.6557518248850788,50863594.468590505,1.0094433503653824
0.6557518248850788,36855897.23930215,1.009004566140161
0.6557518248850788,26705882.183627788,1.0085906486086513
0.6557518248850788,19351153.997826595,1.00820161520351
0.6557518248850788,14021898.189799165,1.0078373511629386
0.6557518248850788,10160305.109823195,1.0074976096500206
0.6557518248850788,7362184.386690224,1.007182013907666
0.6557518248850788,5334658.591228911,1.006890061508652
0.6557518248850788,3865507.9512028345,1.0066211306912825
0.6557518248850788,2800957.449344516,1.0063744887151667
0.6557518248850788,2029581.2948974234,1.006149302092969
0.6557518248850788,1470640.0604412905,1.0059446484893142
0.6557518248850788,1065629.7398937505,1.005759530006566
0.6557518248850788,772158.1732278368,1.0055928875228841
0.6557518248850788,559507.8873662043,1.00544361570222
0.6557518248850788,405420.9187689622,1.0053105782718186
0.6557518248850788,293769.08724057,1.0051926231577057
0.6557518248850788,212865.8700695651,1.005088597087227
0.6557518248850788,154243.18149365624,1.0049973593074195
0.6557518248850788,111765.02381292987,1.0049177941271874
0.6557518248850788,80985.2366045661,1.0048488220646892
0.6557518248850788,58682.120077880754,1.0047894094632637
0.6557518248850788,42521.22190676747,1.0047385765224885
0.6557518248850788,30810.991662281023,1.0046954037688745
0.6557518248850788,22325.72735785051,1.0046590370571216
0.6557518248850788,16177.28204013846,1.0046286912437963
0.6557518248850788,11722.10204001089,1.004603652708596
0.6557518248850788,8493.866639370985,1.0045832809147646
0.6557518248850788,6154.678592727242,1.0045670092024608
0.6557518248850788,4459.696647954459,1.0045543450013235
0.6557518248850788,3231.5081757929993,1.0045448696365973
0.6557518248850788,2341.559508314709,1.0045382378913446
0.6557518248850788,1696.7003122724702,1.0045341774794716
0.6557518248850788,1229.433605869556,1.004532488582051
0.6557518248850788,890.8508947092648,1.004533043602143
0.6557518248850788,645.5129523183872,1.0045357872989782
0.6557518248850788,467.74041995747115,1.0045407374679278
0.6557518248850788,338.9259652749489,1.004547986334624
0.6557518248850788,245.58666524479625,1.0045577028280164
0.6557518248850788,177.95275760926637,1.0045701358875214
0.6557518248850788,128.94504638180192,1.0045856189436666
0.6557518248850788,93.43392712639398,1.0046045756920452
0.6557518248850788,67.70247468376076,1.004627527259982
0.6557518248850788,49.057395094874984,1.0046551008452074
0.6557518248850788,35.54712031925064,1.0046880398856957
0.6557518248850788,25.757538910240452,1.004727215799148
0.6557518248850788,18.66398191341701,1.004773641308782
0.6557518248850788,13.523971450776498,1.0048284853486953
0.6557518248850788,9.799506056632946,1.0048930895165522
0.6557518248850788,7.100748423161753,1.0049689860132016
0.6557518248850788,5.145221389490969,1.005057916977635
0.6557518248850788,3.728241245742881,1.0051618550910653
0.6557518248850788,2.7014936256870326,1.005283025285725
0.6557518248850788,1.957509540982902,1.005423927352255
0.6557518248850788,1.4184166738741029,1.0055873591947697
0.6557518248850788,1.027788533645592,1.0057764404356202
0.6557518248850788,0.7447383334885395,1.0059946360238625
0.6557518248850788,0.5396393978048986,1.0062457794545372
0.6557518248850788,0.3910241578396137,1.006534095162738
0.6557518248850788,0.2833371555822887,1.006864219620908
0.6557518248850788,0.20530686435591147,1.0072412206446635
0.6557518248850788,0.1487659056399854,1.0076706144081427
0.6557518248850788,0.10779617501010169,1.0081583796926623
0.6557518248850788,0.07810939809642269,1.008710968953105
0.6557518248850788,0.05659827976654739,1.0093353158990965
0.6557518248850788,0.04101126561720462,1.0100388394714046
0.6557518248850788,0.029716873277110038,1.0108294443733554
0.6557518248850788,0.02153292623569634,1.0117155187269418
0.6557518248850788,0.01560281621650578,1.0127059300118857
0.6557518248850788,0.011305842560426299,1.0138100212814023
0.6557518248850788,0.0081922439018366,1.015037610829132
0.6557518248850788,0.0059361219465494134,1.016399000151206
0.6557518248850788,0.00430132991479975,1.0179049974184446
0.6557518248850788,0.003116755215365119,1.019566967064375
0.6557518248850788,0.0022584092048093724,1.0213969209859948
0.6557518248850788,0.0016364493789000378,1.0234076739782099
0.6557518248850788,0.0011857756176336346,1.0256130965022476
0.6557518248850788,0.0008592161991100103,1.0280285134546814
0.6557518248850788,0.0006225903668742398,1.030671320941512
0.6557518248850788,0.00045113065294404616,1.0335619283529374
0.6557518248850788,0.0003268904834610639,1.036725186821191
0.6557518248850788,0.00023686572277912063,1.0401925476998484
0.6557518248850788,0.0001716335392625707,1.0440053222110968
