19351153.997826595,1.7474314606961263,1.2973394109841565
19351153.997826595,1.7740577932768835,1.3010544230834031
19351153.997826595,1.8006841258576407,1.304747162195825
19351153.997826595,1.8273104584383981,1.30843720998653
19351153.997826595,1.8539367910191553,1.3121757804005914
19351153.997826595,1.8805631235999125,1.3159588837026894
19351153.997826595,1.9071894561806697,1.3197328172981408
19351153.997826595,1.9338157887614271,1.3236136300255437
19351153.997826595,1.9604421213421843,1.3274832516694701
19351153.997826595,1.9870684539229415,1.3314738159541104
19351153.997826595,2.0136947865036987,1.335452899547027
19351153.997826595,2.040321119084456,1.3395486534983838
19351153.997826595,2.066947451665213,1.3436874573004043
19351153.997826595,2.0935737842459705,1.3478620337804181
19351153.997826595,2.1202001168267275,1.3520641671971891
19351153.997826595,2.146826449407485,1.3562848221230137
19351153.997826595,2.1734527819882423,1.360514252906647
19351153.997826595,2.2000791145689993,1.3647421082661122
19351153.997826595,2.2267054471497567,1.368957535227912
19351153.997826595,2.253331779730514,1.3731740314487224
19351153.997826595,2.279958112311271,1.3773821132767319
19351153.997826595,2.3065844448920285,1.3815196279107402
19351153.997826595,2.333210777472786,1.3855986716302255
19351153.997826595,2.359837110053543,1.3896873988273202
19351153.997826595,2.3864634426343003,1.393722189029605
19351153.997826595,2.4130897752150573,1.3975825523044034
19351153.997826595,2.4397161077958147,1.4013374152016485
19351153.997826595,2.466342440376572,1.4051109134315267
19351153.997826595,2.492968772957329,1.4086357109181566
19351153.997826595,2.5195951055380865,1.4120248084231168
19351153.997826595,2.5462214381188435,1.4152702719015045
19351153.997826595,2.572847770699601,1.4183653038332489
19351153.997826595,2.5994741032803583,1.4213043005262957
19351153.997826595,2.6261004358611153,1.424271761696474
19351153.997826595,2.6527267684418727,1.4270854602524339
19351153.997826595,2.67935310102263,1.4297391184500177
19351153.997826595,2.705979433603387,1.4320256819345072
19351153.997826595,2.7326057661841445,1.434343685286771
19351153.997826595,2.7592320987649015,1.4362898598092448
19351153.997826595,2.785858431345659,1.4380685586618143
19351153.997826595,2.8124847639264163,1.439682888927309
19351153.997826595,2.8391110965071733,1.4413274732852792
19351153.997826595,2.8657374290879307,1.4428065119647235
19351153.997826595,2.892363761668688,1.4439404192762715
19351153.997826595,2.918990094249445,1.445102415154555
19351153.997826595,2.9456164268302025,1.445937459908972
19351153.997826595,2.9722427594109595,1.446631525316059
19351153.997826595,2.998869091991717,1.4473511791825984
19351153.997826595,3.0254954245724743,1.4477688053348698
19351153.997826595,3.0521217571532313,1.448053401523243
19351153.997826595,3.0787480897339887,1.4482057649102458
19351153.997826595,3.105374422314746,1.448225842494463

14021898.189799165,0.469367496819778,0.9905370648810644
14021898.189799165,0.49599382940053527,0.9906380953064968
14021898.189799165,0.5226201619812926,0.9914287046145562
14021898.189799165,0.5492464945620498,0.9929089862802374
14021898.189799165,0.5758728271428071,0.9950762605694722
14021898.189799165,0.6024991597235643,0.9987035504768534
14021898.189799165,0.6291254923043216,1.002964764861844
14021898.189799165,0.6557518248850788,1.0078373511628287
14021898.189799165,0.6823781574658361,1.0132953157626656
14021898.189799165,0.7090044900465933,1.0186430829147246
14021898.189799165,0.7356308226273506,1.0245854589292438
14021898.189799165,0.7622571552081079,1.0316937996297426
14021898.189799165,0.7888834877888651,1.0387082736151723
14021898.189799165,0.8155098203696223,1.0467342454984738
14021898.189799165,0.8421361529503796,1.0546807994264467
14021898.189799165,0.8687624855311369,1.0634556339429733
14021898.189799165,0.8953888181118941,1.0721679309120544
14021898.189799165,0.9220151506926513,1.0815001205253278
14021898.189799165,0.9486414832734086,1.090788676748761
14021898.189799165,0.9752678158541659,1.1004698389375456
14021898.189799165,1.001894148434923,1.1101276368585296
14021898.189799165,1.0285204810156803,1.1199408347103514
14021898.189799165,1.0551468135964377,1.1297074788660915
14021898.189799165,1.0817731461771949,1.139377634580888
14021898.189799165,1.108399478757952,1.1489047376704447
14021898.189799165,1.1350258113387093,1.1584577265494005
14021898.189799165,1.1616521439194667,1.1678856617038018
14021898.189799165,1.188278476500224,1.1768283131627582
14021898.189799165,1.214904809080981,1.1858210661245303
14021898.189799165,1.2415311416617383,1.194175469033639
14021898.189799165,1.2681574742424957,1.202186683761396
14021898.189799165,1.294783806823253,1.2102626827479175
14021898.189799165,1.32141013940401,1.2175683981349659
14021898.189799165,1.3480364719847675,1.2245097860380647
14021898.189799165,1.3746628045655247,1.231093547026001
14021898.189799165,1.401289137146282,1.2373312621262065
14021898.189799165,1.427915469727039,1.2436348278364717
14021898.189799165,1.4545418023077965,1.2495882966170726
14021898.189799165,1.4811681348885537,1.2548436730874166
14021898.189799165,1.507794467469311,1.2598298334889262
14021898.189799165,1.5344208000500683,1.264867401378039
14021898.189799165,1.5610471326308255,1.2693656186012914
14021898.189799165,1.5876734652115827,1.2739046333757726
14021898.189799165,1.61429979779234,1.2780292125228745
14021898.189799165,1.6409261303730973,1.2820283349885984
14021898.189799165,1.6675524629538545,1.2860512782092526
14021898.189799165,1.6941787955346117,1.2899376149288178
14021898.189799165,1.720805128115369,1.2936592391198634
14021898.189799165,1.7474314606961263,1.297357165925705
14021898.189799165,1.7740577932768835,1.3010592614371193
14021898.189799165,1.8006841258576407,1.3047426570626612
14021898.189799165,1.8273104584383981,1.3084230632442648
14021898.189799165,1.8539367910191553,1.3121556731534474
14021898.189799165,1.8805631235999125,1.3159343869872298
14021898.189799165,1.9071894561806697,1.3197037095515336
14021898.189799165,1.9338157887614271,1.323583087732438
14021898.189799165,1.9604421213421843,1.327451116605388
14021898.189799165,1.9870684539229415,1.331442721394252
14021898.189799165,2.0136947865036987,1.335422748784338
14021898.189799165,2.040321119084456,1.3395214936269997
14021898.189799165,2.066947451665213,1.3436640159535056
14021898.189799165,2.0935737842459705,1.3478429463018764
14021898.189799165,2.1202001168267275,1.352049988272716
14021898.189799165,2.146826449407485,1.3562760351934475
14021898.189799165,2.1734527819882423,1.3605112769070917
14021898.189799165,2.2000791145689993,1.3647453015366495
14021898.189799165,2.2267054471497567,1.3689671967191666
14021898.189799165,2.253331779730514,1.3731901496517964
14021898.189799165,2.279958112311271,1.3774049852274712
14021898.189799165,2.3065844448920285,1.381549617531145
14021898.189799165,2.333210777472786,1.3856358254665846
14021898.189799165,2.359837110053543,1.389731698840383
14021898.189799165,2.3864634426343003,1.3937736788152733
14021898.189799165,2.4130897752150573,1.3976410430534616
14021898.189799165,2.4397161077958147,1.4014026314715473
14021898.189799165,2.466342440376572,1.4051828412217897
14021898.189799165,2.492968772957329,1.408713639158011
14021898.189799165,2.5195951055380865,1.4121082024727745
14021898.189799165,2.5462214381188435,1.415358526921331
14021898.189799165,2.572847770699601,1.4184577589131446
14021898.189799165,2.5994741032803583,1.421400255280619
14021898.189799165,2.6261004358611153,1.4243712256634102
14021898.189799165,2.6527267684418727,1.4271877353588591
14021898.189799165,2.67935310102263,1.4298434620493266
14021898.189799165,2.705979433603387,1.4321305801892121
14021898.189799165,2.7326057661841445,1.43444913635211
14021898.189799165,2.7592320987649015,1.4363945005929903
14021898.189799165,2.785858431345659,1.438171862117216
14021898.189799165,2.8124847639264163,1.4397844345348751
14021898.189799165,2.8391110965071733,1.4414272064984202
14021898.189799165,2.8657374290879307,1.4429039778952055
14021898.189799165,2.892363761668688,1.4440352856994458
14021898.189799165,2.918990094249445,1.44519457087942
14021898.189799165,2.9456164268302025,1.4460270988811113
14021898.189799165,2.9722427594109595,1.4467189229990347
14021898.189799165,2.998869091991717,1.44743617072461
14021898.189799165,3.0254954245724743,1.4478522644458138
14021898.189799165,3.0521217571532313,1.4481358233992403
14021898.189799165,3.0787480897339887,1.4482876680251748
14021898.189799165,3.105374422314746,1.448307745626218

10160305.109823195,0.469367496819778,0.9901556210084367
10160305.109823195,0.49599382940053527,0.9902575482743401
10160305.109823195,0.5226201619812926,0.9910505433924133
10160305.109823195,0.5492464945620498,0.9925346913434698
10160305.109823195,0.5758728271428071,0.9947073220410866
10160305.109823195,0.6024991597235643,0.9983425326115529
10160305.109823195,0.6291254923043216,1.0026134559819877
10160305.109823195,0.6557518248850788,1.0074976096499102
10160305.109823195,0.6823781574658361,1.0129690527063715
10160305.109823195,0.7090044900465933,1.01833076260599
10160305.109823195,0.7356308226273506,1.0242889002294029
10160305.109823195,0.7622571552081079,1.0314164597422821
10160305.109823195,0.7888834877888651,1.0384504808790538
10160305.109823195,0.8155098203696223,1.0464994428326215
10160305.109823195,0.8421361529503796,1.0544692239503748
10160305.109823195,0.8687624855311369,1.0632703990155017
10160305.109823195,0.8953888181118941,1.072009197322916
10160305.109823195,0.9220151506926513,1.0813702941258667
10160305.109823195,0.9486414832734086,1.0906878641000701
10160305.109823195,0.9752678158541659,1.1003993475252787
10160305.109823195,1.001894148434923,1.1100875448902046
10160305.109823195,1.0285204810156803,1.1199310086796204
10160305.109823195,1.0551468135964377,1.1297270488153583
10160305.109823195,1.0817731461771949,1.1394252974364507
10160305.109823195,1.108399478757952,1.1489787782292122
10160305.109823195,1.1350258113387093,1.1585582590534012
10160305.109823195,1.1616521439194667,1.1680109980273414
10160305.109823195,1.188278476500224,1.1769733987791402
10160305.109823195,1.214904809080981,1.1859860527276607
10160305.109823195,1.2415311416617383,1.1943540994546187
10160305.109823195,1.2681574742424957,1.2023755651044805
10160305.109823195,1.294783806823253,1.2104619801237777
10160305.109823195,1.32141013940401,1.2177711256919403
10160305.109823195,1.3480364719847675,1.224712657762257
10160305.109823195,1.3746628045655247,1.2312934876146482
10160305.109823195,1.401289137146282,1.2375254667692548
10160305.109823195,1.427915469727039,1.243823361327528
10160305.109823195,1.4545418023077965,1.249768283193343
10160305.109823195,1.4811681348885537,1.2550107070527612
10160305.109823195,1.507794467469311,1.2599825318717777
10160305.109823195,1.5344208000500683,1.2650056620492252
10160305.109823195,1.5610471326308255,1.2694875763717381
10160305.109823195,1.5876734652115827,1.2740101007735938
10160305.109823195,1.61429979779234,1.2781180459468389
10160305.109823195,1.6409261303730973,1.2821011076065263
10160305.109823195,1.6675524629538545,1.2861077122749012
10160305.109823195,1.6941787955346117,1.2899782392528807
10160305.109823195,1.720805128115369,1.2936866106448255
10160305.109823195,1.7474314606961263,1.2973727648343099
10160305.109823195,1.7740577932768835,1.3010627832415722
10160305.109823195,1.8006841258576407,1.304737514257294
10160305.109823195,1.8273104584383981,1.3084089832921166
10160305.109823195,1.8539367910191553,1.3121361395091768
10160305.109823195,1.8805631235999125,1.3159108791484435
10160305.109823195,1.9071894561806697,1.3196760412915882
10160305.109823195,1.9338157887614271,1.3235542215845368
10160305.109823195,1.9604421213421843,1.3274209321429518
10160305.109823195,1.9870684539229415,1.3314136440387512
10160305.109823195,2.0136947865036987,1.3353947191681959
10160305.109823195,2.040321119084456,1.3394963682743373
10160305.109823195,2.066947451665213,1.3436424581056587
10160305.109823195,2.0935737842459705,1.3478255333841516
10160305.109823195,2.1202001168267275,1.3520372236136278
10160305.109823195,2.146826449407485,1.356268357483971
10160305.109823195,2.1734527819882423,1.360509066952022
10160305.109823195,2.2000791145689993,1.364748886149309
10160305.109823195,2.2267054471497567,1.3689768498815749
10160305.109823195,2.253331779730514,1.3732058735715158
10160305.109823195,2.279958112311271,1.3774270452642448
10160305.109823195,2.3065844448920285,1.3815783391875187
10160305.109823195,2.333210777472786,1.3856712556961797
10160305.109823195,2.359837110053543,1.3897738189352862
10160305.109823195,2.3864634426343003,1.3938225250972698
10160305.109823195,2.4130897752150573,1.3976964518528312
10160305.109823195,2.4397161077958147,1.4014643503599116
10160305.109823195,2.466342440376572,1.405250840252525
10160305.109823195,2.492968772957329,1.4087872746602361
10160305.109823195,2.5195951055380865,1.4121869750912364
10160305.109823195,2.5462214381188435,1.415441869481366
10160305.109823195,2.572847770699601,1.418545049698734
10160305.109823195,2.5994741032803583,1.421490833751702
10160305.109823195,2.6261004358611153,1.4244650696048191
10160305.109823195,2.6527267684418727,1.4272841830525875
10160305.109823195,2.67935310102263,1.429941809201043
10160305.109823195,2.705979433603387,1.4322294269368632
10160305.109823195,2.7326057661841445,1.4345484448434966
10160305.109823195,2.7592320987649015,1.4364930130549038
10160305.109823195,2.785858431345659,1.4382690775162326
10160305.109823195,2.8124847639264163,1.4398799530952564
10160305.109823195,2.8391110965071733,1.4415209428846263
10160305.109823195,2.8657374290879307,1.4429955015682017
10160305.109823195,2.892363761668688,1.4441243163285984
10160305.109823195,2.918990094249445,1.4452809724842932
10160305.109823195,2.9456164268302025,1.4461110912222268
10160305.109823195,2.9722427594109595,1.446800771237891
10160305.109823195,2.998869091991717,1.4475156919582242
10160305.109823195,3.0254954245724743,1.4479303249294424
10160305.109823195,3.0521217571532313,1.448212899456812
10160305.109823195,3.0787480897339887,1.448364258735359
10160305.109823195,3.105374422314746,1.4483843508229335

7362184.386690224,0.469367496819778,0.9898014479145888
7362184.386690224,0.49599382940053527,0.9899043488558987
7362184.386690224,0.5226201619812926,0.990699676030538
