0.0011857756176336346,4.483333333333333,1.0525378502092901
0.0011857756176336346,4.694444444444445,1.0392745872574038
0.0011857756176336346,4.905555555555555,1.0278296377338327
0.0011857756176336346,5.116666666666666,1.0199374663494223
0.0011857756176336346,5.3277777777777775,1.0139978074239315
0.0011857756176336346,5.538888888888889,1.0099519615669368
0.0011857756176336346,5.75,1.0061162178787173
0.0011857756176336346,5.961111111111111,1.0040863903683213
0.0011857756176336346,6.172222222222222,1.0053219619537193
0.0011857756176336346,6.383333333333333,1.0080744530254075
0.0011857756176336346,6.594444444444444,1.0122190077917703
0.0011857756176336346,6.805555555555555,1.016369203936935
0.0011857756176336346,7.016666666666667,1.0218457679015285
0.0011857756176336346,7.227777777777778,1.0296158205973325
0.0011857756176336346,7.438888888888889,1.0382951325364627
0.0011857756176336346,7.6499999999999995,1.047777172993239
0.0011857756176336346,7.861111111111111,1.0571702600522115
0.0011857756176336346,8.072222222222223,1.06735520879624
0.0011857756176336346,8.283333333333333,1.0788604203483847
0.0011857756176336346,8.494444444444445,1.090824989530352
0.0011857756176336346,8.705555555555556,1.1027069344886198
0.0011857756176336346,8.916666666666668,1.1150605380277285
0.0011857756176336346,9.127777777777778,1.1281767967620295
0.0011857756176336346,9.33888888888889,1.1415423911267906
0.0011857756176336346,9.55,1.1551246313672163
0.0011857756176336346,9.761111111111111,1.1686597651223183
0.0011857756176336346,9.972222222222223,1.182425848969873
0.0011857756176336346,10.183333333333334,1.1965608430919703
0.0011857756176336346,10.394444444444446,1.2108173756471547
0.0011857756176336346,10.605555555555556,1.2251803809802242
0.0011857756176336346,10.816666666666668,1.2395330960173263
0.0011857756176336346,11.027777777777779,1.2540069000548892
0.0011857756176336346,11.238888888888889,1.2686438961695816
0.0011857756176336346,11.450000000000001,1.2833230626593553
0.0011857756176336346,11.661111111111111,1.2980213010669757
0.0011857756176336346,11.872222222222224,1.3127374412760342
0.0011857756176336346,12.083333333333334,1.327478640152374
0.0011857756176336346,12.294444444444444,1.342126160984495
0.0011857756176336346,12.505555555555556,1.3566601104447145
0.0011857756176336346,12.716666666666667,1.3712152257494523
0.0011857756176336346,12.927777777777779,1.3856550137326278
0.0011857756176336346,13.13888888888889,1.3996544046424597
0.0011857756176336346,13.350000000000001,1.4133312276921581
0.0011857756176336346,13.561111111111112,1.4266226969836562
0.0011857756176336346,13.772222222222222,1.439923982193573
0.0011857756176336346,13.983333333333334,1.4528328796458148
0.0011857756176336346,14.194444444444445,1.4646997361854228
0.0011857756176336346,14.405555555555557,1.4759172848061495
0.0011857756176336346,14.616666666666667,1.4864209883170012
0.0011857756176336346,14.82777777777778,1.4969014402930938
0.0011857756176336346,15.03888888888889,1.5066473998669514
0.0011857756176336346,15.25,1.5147350286391825
0.0011857756176336346,15.461111111111112,1.521876150882799
0.0011857756176336346,15.672222222222222,1.528031902141354
0.0011857756176336346,15.883333333333335,1.534089317865174
0.0011857756176336346,16.094444444444445,1.539126560677803
0.0011857756176336346,16.305555555555557,1.5421720620941892
0.0011857756176336346,16.516666666666666,1.5441635665730389
0.0011857756176336346,16.727777777777778,1.545995276178668
0.0011857756176336346,16.93888888888889,1.5467524581508671
0.0011857756176336346,17.150000000000002,1.5456619428559102
0.0011857756176336346,17.36111111111111,1.5436827956069994
0.0011857756176336346,17.572222222222223,1.5409024001133997
0.0011857756176336346,17.783333333333335,1.5379708780993067
0.0011857756176336346,17.994444444444444,1.5342695890882223
0.0011857756176336346,18.205555555555556,1.5295363173980565
0.0011857756176336346,18.416666666666668,1.5244639294470579
0.0011857756176336346,18.62777777777778,1.5191896735211246
0.0011857756176336346,18.83888888888889,1.513895231131874
0.0011857756176336346,19.05,1.5084628320171096
0.0011857756176336346,19.261111111111113,1.5031979306318428
0.0011857756176336346,19.47222222222222,1.4982667647804724
0.0011857756176336346,19.683333333333334,1.4934364310051658
0.0011857756176336346,19.894444444444446,1.4889908001096135
0.0011857756176336346,20.105555555555558,1.4855488215397412
0.0011857756176336346,20.316666666666666,1.4828217250628595
0.0011857756176336346,20.52777777777778,1.4808573297558527
0.0011857756176336346,20.73888888888889,1.4796848071938213
0.0011857756176336346,20.95,1.4793147541757767

0.0008592161991100103,0.04999999999999993,1.410910642648361
0.0008592161991100103,0.26111111111111107,1.4097301223215573
0.0008592161991100103,0.47222222222222215,1.4055467778259085
0.0008592161991100103,0.6833333333333332,1.3983978127384555
0.0008592161991100103,0.8944444444444444,1.3883710825828501
0.0008592161991100103,1.1055555555555556,1.3734860342164514
0.0008592161991100103,1.3166666666666664,1.3564457668825967
0.0008592161991100103,1.5277777777777777,1.3375524351721062
0.0008592161991100103,1.738888888888889,1.3185459870394993
0.0008592161991100103,1.9499999999999997,1.2978436748887958
0.0008592161991100103,2.161111111111111,1.274849518658467
0.0008592161991100103,2.3722222222222222,1.251353911813394
0.0008592161991100103,2.583333333333333,1.2277033007735125
0.0008592161991100103,2.7944444444444443,1.2043338336997913
0.0008592161991100103,3.0055555555555555,1.1809454106822472
0.0008592161991100103,3.2166666666666663,1.1582731070462642
0.0008592161991100103,3.4277777777777776,1.1366760149575685
0.0008592161991100103,3.638888888888889,1.1163856184733325
0.0008592161991100103,3.8499999999999996,1.0965987295919024
0.0008592161991100103,4.061111111111111,1.0781507582190826
0.0008592161991100103,4.272222222222222,1.0625701711192055
0.0008592161991100103,4.483333333333333,1.048917258432021
0.0008592161991100103,4.694444444444445,1.0357448436446781
0.0008592161991100103,4.905555555555555,1.0244480796077684
0.0008592161991100103,5.116666666666666,1.0167187828082662
0.0008592161991100103,5.3277777777777775,1.0109827808960765
0.0008592161991100103,5.538888888888889,1.0071733073294338
0.0008592161991100103,5.75,1.0036320702181867
0.0008592161991100103,5.961111111111111,1.0019103110617094
0.0008592161991100103,6.172222222222222,1.0034257008556564
0.0008592161991100103,6.383333333333333,1.0064557484347043
0.0008592161991100103,6.594444444444444,1.010868081996093
0.0008592161991100103,6.805555555555555,1.0152971461004345
0.0008592161991100103,7.016666666666667,1.0210275824035961
0.0008592161991100103,7.227777777777778,1.0289992060952837
0.0008592161991100103,7.438888888888889,1.0378531426771864
0.0008592161991100103,7.6499999999999995,1.047482401088165
0.0008592161991100103,7.861111111111111,1.057013990804283
0.0008592161991100103,8.072222222222223,1.067309102644405
0.0008592161991100103,8.283333333333333,1.0788849435716692
0.0008592161991100103,8.494444444444445,1.0909012435925722
0.0008592161991100103,8.705555555555556,1.1028299685220213
0.0008592161991100103,8.916666666666668,1.1152142355695323
0.0008592161991100103,9.127777777777778,1.1283396896624767
0.0008592161991100103,9.33888888888889,1.1417056468844478
0.0008592161991100103,9.55,1.155280891504678
0.0008592161991100103,9.761111111111111,1.168807926189317
0.0008592161991100103,9.972222222222223,1.1825591838333755
0.0008592161991100103,10.183333333333334,1.1966709497362817
0.0008592161991100103,10.394444444444446,1.2109021599048915
0.0008592161991100103,10.605555555555556,1.225239420517914
0.0008592161991100103,10.816666666666668,1.2395690813408486
0.0008592161991100103,11.027777777777779,1.2540218924548625
0.0008592161991100103,11.238888888888889,1.2686418219358324
0.0008592161991100103,11.450000000000001,1.2833106546532527
0.0008592161991100103,11.661111111111111,1.2980065607961924
0.0008592161991100103,11.872222222222224,1.3127272208377239
0.0008592161991100103,12.083333333333334,1.3274808407807055
0.0008592161991100103,12.294444444444444,1.3421522407743236
0.0008592161991100103,12.505555555555556,1.3567194610281463
0.0008592161991100103,12.716666666666667,1.3713116648099581
0.0008592161991100103,12.927777777777779,1.3857955177989054
0.0008592161991100103,13.13888888888889,1.399852813349773
0.0008592161991100103,13.350000000000001,1.4135959398245195
0.0008592161991100103,13.561111111111112,1.4269620288814275
0.0008592161991100103,13.772222222222222,1.440335618899967
0.0008592161991100103,13.983333333333334,1.4533228467891535
0.0008592161991100103,14.194444444444445,1.4652866725314917
0.0008592161991100103,14.405555555555557,1.4766088807053883
0.0008592161991100103,14.616666666666667,1.4872241420641674
0.0008592161991100103,14.82777777777778,1.4978060604615635
0.0008592161991100103,15.03888888888889,1.5076555166574908
0.0008592161991100103,15.25,1.5158635508176772
0.0008592161991100103,15.461111111111112,1.5231228663637357
0.0008592161991100103,15.672222222222222,1.5293904662776132
0.0008592161991100103,15.883333333333335,1.5355305088718363
0.0008592161991100103,16.094444444444445,1.5406341617135348
0.0008592161991100103,16.305555555555557,1.5437432131312505
0.0008592161991100103,16.516666666666666,1.5457720199299008
0.0008592161991100103,16.727777777777778,1.547593291166536
0.0008592161991100103,16.93888888888889,1.5483070905396477
0.0008592161991100103,17.150000000000002,1.5471534725907028
0.0008592161991100103,17.36111111111111,1.545073341704131
0.0008592161991100103,17.572222222222223,1.5421545533660663
0.0008592161991100103,17.783333333333335,1.539038434170454
0.0008592161991100103,17.994444444444444,1.5351242071995221
0.0008592161991100103,18.205555555555556,1.5301626289950683
0.0008592161991100103,18.416666666666668,1.524841696024222
0.0008592161991100103,18.62777777777778,1.5193055397394493
0.0008592161991100103,18.83888888888889,1.5137408881186571
0.0008592161991100103,19.05,1.5080429103370743
0.0008592161991100103,19.261111111111113,1.5025223744499616
0.0008592161991100103,19.47222222222222,1.4973495426238919
0.0008592161991100103,19.683333333333334,1.4923011236525854
0.0008592161991100103,19.894444444444446,1.4876637620504505
0.0008592161991100103,20.105555555555558,1.4840525637651711
0.0008592161991100103,20.316666666666666,1.481185878479794
0.0008592161991100103,20.52777777777778,1.4791135272210214
0.0008592161991100103,20.73888888888889,1.4778661259252694
0.0008592161991100103,20.95,1.47745528899822

0.0006225903668742398,0.04999999999999993,1.4153222270633954
0.0006225903668742398,0.26111111111111107,1.414006731383548
0.0006225903668742398,0.47222222222222215,1.4095854287697676
0.0006225903668742398,0.6833333333333332,1.4021018668631915
0.0006225903668742398,0.8944444444444444,1.3916527671101462
0.0006225903668742398,1.1055555555555556,1.3762997957733871
0.0006225903668742398,1.3166666666666664,1.3587213078377531
0.0006225903668742398,1.5277777777777777,1.3392332851994335
0.0006225903668742398,1.738888888888889,1.3195722572391386
0.0006225903668742398,1.9499999999999997,1.2981999798460464
0.0006225903668742398,2.161111111111111,1.2745473740943403
0.0006225903668742398,2.3722222222222222,1.2504024719546396
0.0006225903668742398,2.583333333333333,1.2261274750390465
0.0006225903668742398,2.7944444444444443,1.2021782269871295
0.0006225903668742398,3.0055555555555555,1.1782715721352006
0.0006225903668742398,3.2166666666666663,1.1551375732972302
0.0006225903668742398,3.4277777777777776,1.1331490658805006
0.0006225903668742398,3.638888888888889,1.1125433869943229
0.0006225903668742398,3.8499999999999996,1.0925470501076429
0.0006225903668742398,4.061111111111111,1.073976807726208
0.0006225903668742398,4.272222222222222,1.058326397271669
0.0006225903668742398,4.483333333333333,1.0446799277302705
0.0006225903668742398,4.694444444444445,1.0316214352593795
0.0006225903668742398,4.905555555555555,1.020506363981797
0.0006225903668742398,5.116666666666666,1.012979207184296
0.0006225903668742398,5.3277777777777775,1.0074932989036292
0.0006225903668742398,5.538888888888889,1.0039720773766974
0.0006225903668742398,5.75,1.0007838798205488
0.0006225903668742398,5.961111111111111,0.9994301957663994
0.0006225903668742398,6.172222222222222,1.0012818717955434
0.0006225903668742398,6.383333333333333,1.0046436402239936
0.0006225903668742398,6.594444444444444,1.0093738977621691
0.0006225903668742398,6.805555555555555,1.0141289987839444
0.0006225903668742398,7.016666666666667,1.0201536623146334
0.0006225903668742398,7.227777777777778,1.0283576645715613
0.0006225903668742398,7.438888888888889,1.0374098992586407
0.0006225903668742398,7.6499999999999995,1.0472033038961337
0.0006225903668742398,7.861111111111111,1.0568859645898339
0.0006225903668742398,8.072222222222223,1.0672985741876007
0.0006225903668742398,8.283333333333333,1.0789470765383293
0.0006225903668742398,8.494444444444445,1.0910146024335856
0.0006225903668742398,8.705555555555556,1.1029890706890533
0.0006225903668742398,8.916666666666668,1.1154019186520998
0.0006225903668742398,9.127777777777778,1.1285331401699175
0.0006225903668742398,9.33888888888889,1.1418958211748957
0.0006225903668742398,9.55,1.15546013775969
0.0006225903668742398,9.761111111111111,1.168975171465003
0.0006225903668742398,9.972222222222223,1.1827068998069807
0.0006225903668742398,10.183333333333334,1.1967895129034396
0.0006225903668742398,10.394444444444446,1.2109888738679915
0.0006225903668742398,10.605555555555556,1.2252935623485592
0.0006225903668742398,10.816666666666668,1.2395937206550025
0.0006225903668742398,11.027777777777779,1.2540196713042673
0.0006225903668742398,11.238888888888889,1.268617630483385
0.0006225903668742398,11.450000000000001,1.2832728393813388
0.0006225903668742398,11.661111111111111,1.2979650131818001
0.0006225903668742398,11.872222222222224,1.3126907430370753
0.0006225903668742398,12.083333333333334,1.3274591465077168
0.0006225903668742398,12.294444444444444,1.342158597704917
0.0006225903668742398,12.505555555555556,1.3567647881710216
0.0006225903668742398,12.716666666666667,1.3714006849386062
0.0006225903668742398,12.927777777777779,1.3859360631220237
0.0006225903668742398,13.13888888888889,1.4000599766046506
0.0006225903668742398,13.350000000000001,1.4138789626042731
0.0006225903668742398,13.561111111111112,1.4273301272622774
0.0006225903668742398,13.772222222222222,1.4407866193602854
0.0006225903668742398,13.983333333333334,1.4538638248671005
0.0006225903668742398,14.194444444444445,1.4659387556061492
0.0006225903668742398,14.405555555555557,1.4773816098125367
0.0006225903668742398,14.616666666666667,1.488126488407064
0.0006225903668742398,14.82777777777778,1.498828632240334
0.0006225903668742398,15.03888888888889,1.5088022695858863
0.0006225903668742398,15.25,1.5171547481067413
0.0006225903668742398,15.461111111111112,1.5245576122335538
0.0006225903668742398,15.672222222222222,1.5309629193461878
0.0006225903668742398,15.883333333333335,1.53720907783165
0.0006225903668742398,16.094444444444445,1.5424007411934666
0.0006225903668742398,16.305555555555557,1.5455935216899772
0.0006225903668742398,16.516666666666666,1.547675080770457
0.0006225903668742398,16.727777777777778,1.549493500123162
0.0006225903668742398,16.93888888888889,1.5501643054950174
0.0006225903668742398,17.150000000000002,1.5489415431124836
0.0006225903668742398,17.36111111111111,1.5467457102922786
0.0006225903668742398,17.572222222222223,1.5436651222263906
0.0006225903668742398,17.783333333333335,1.540331624614067
0.0006225903668742398,17.994444444444444,1.5361647340227271
0.0006225903668742398,18.205555555555556,1.5309304206145775
0.0006225903668742398,18.416666666666668,1.5253122679680993
0.0006225903668742398,18.62777777777778,1.5194631097942812
0.0006225903668742398,18.83888888888889,1.5135762539518953
0.0006225903668742398,19.05,1.5075622148415957
0.0006225903668742398,19.261111111111113,1.5017385697067769
0.0006225903668742398,19.47222222222222,1.4962805151776515
0.0006225903668742398,19.683333333333334,1.490975566031965
0.0006225903668742398,19.894444444444446,1.4861136479666635
0.0006225903668742398,20.105555555555558,1.4823057016977832
0.0006225903668742398,20.316666666666666,1.4792775498025215
0.0006225903668742398,20.52777777777778,1.4770809161424234
0.0006225903668742398,20.73888888888889,1.475747704348172
0.0006225903668742398,20.95,1.4752904073243882

0.00045113065294404616,0.04999999999999993,1.4206022333178985
0.00045113065294404616,0.26111111111111107,1.4191279553131348
0.00045113065294404616,0.47222222222222215,1.4144248979117786
0.00045113065294404616,0.6833333333333332,1.4065439030656184
0.00045113065294404616,0.8944444444444444,1.3955920054550162
0.00045113065294404616,1.1055555555555556,1.3796790041635423
0.00045113065294404616,1.3166666666666664,1.3614564320239264
0.00045113065294404616,1.5277777777777777,1.34125700671851
0.00045113065294404616,1.738888888888889,1.3208144985487986
0.00045113065294404616,1.9499999999999997,1.2986423770553774
0.00045113065294404616,2.161111111111111,1.2742039757941184
0.00045113065294404616,2.3722222222222222,1.2492858453447877
0.00045113065294404616,2.583333333333333,1.2242692605416285
0.00045113065294404616,2.7944444444444443,1.1996324643621916
0.00045113065294404616,3.0055555555555555,1.1751128481852335
0.00045113065294404616,3.2166666666666663,1.151436437599954
0.00045113065294404616,3.4277777777777776,1.1289908962821735
0.00045113065294404616,3.638888888888889,1.1080201429758907
0.00045113065294404616,3.8499999999999996,1.0877826253914167
0.00045113065294404616,4.061111111111111,1.0690749430146171
0.00045113065294404616,4.272222222222222,1.0533527488000884
0.00045113065294404616,4.483333333333333,1.0397251823853595
0.00045113065294404616,4.694444444444445,1.0268094165783666
0.00045113065294404616,4.905555555555555,1.0159170688629415
0.00045113065294404616,5.116666666666666,1.008640234220742
0.00045113065294404616,5.3277777777777775,1.0034610373151944
0.00045113065294404616,5.538888888888889,1.0002910751228837
0.00045113065294404616,5.75,0.9975263015060571
0.00045113065294404616,5.961111111111111,0.996612687948845
0.00045113065294404616,6.172222222222222,0.998868622711274
0.00045113065294404616,6.383333333333333,1.0026269665793586
0.00045113065294404616,6.594444444444444,1.0077347059568251
0.00045113065294404616,6.805555555555555,1.0128708703767693
0.00045113065294404616,7.016666666666667,1.0192360097904438
0.00045113065294404616,7.227777777777778,1.0277069110689323
0.00045113065294404616,7.438888888888889,1.0369828284184615
0.00045113065294404616,7.6499999999999995,1.0469572518941141
0.00045113065294404616,7.861111111111111,1.0568021798609812
0.00045113065294404616,8.072222222222223,1.0673373240780466
0.00045113065294404616,8.283333333333333,1.0790577479478174
0.00045113065294404616,8.494444444444445,1.0911732817255182
0.00045113065294404616,8.705555555555556,1.1031901999431384
0.00045113065294404616,8.916666666666668,1.1156278932279418
0.00045113065294404616,9.127777777777778,1.1287603993327482
0.00045113065294404616,9.33888888888889,1.1421156192537516
0.00045113065294404616,9.55,1.1556647963911306
0.00045113065294404616,9.761111111111111,1.1691636581851956
0.00045113065294404616,9.972222222222223,1.182870617305206
0.00045113065294404616,10.183333333333334,1.1969171728210806
0.00045113065294404616,10.394444444444446,1.211076736808332
0.00045113065294404616,10.605555555555556,1.2253402683212475
0.00045113065294404616,10.816666666666668,1.2396026028037075
0.00045113065294404616,11.027777777777779,1.2539940571880734
0.00045113065294404616,11.238888888888889,1.2685636881534699
0.00045113065294404616,11.450000000000001,1.2832010352972045
0.00045113065294404616,11.661111111111111,1.2978877201031445
0.00045113065294404616,11.872222222222224,1.3126193125198868
0.00045113065294404616,12.083333333333334,1.3274056029665662
0.00045113065294404616,12.294444444444444,1.3421383738720158
0.00045113065294404616,12.505555555555556,1.3567905451507523
0.00045113065294404616,12.716666666666667,1.3714781138036356
0.00045113065294404616,12.927777777777779,1.3860737839704032
0.00045113065294404616,13.13888888888889,1.4002741995302272
0.00045113065294404616,13.350000000000001,1.4141796054068214
0.00045113065294404616,13.561111111111112,1.4277271627358312
0.00045113065294404616,13.772222222222222,1.4412779106324234
0.00045113065294404616,13.983333333333334,1.454457530919931
0.00045113065294404616,14.194444444444445,1.4666587316361408
0.00045113065294404616,14.405555555555557,1.4782396235334483
0.00045113065294404616,14.616666666666667,1.489134135313038
0.00045113065294404616,14.82777777777778,1.499977851718663
0.00045113065294404616,15.03888888888889,1.5100997493066557
0.00045113065294404616,15.25,1.5186250548735813
0.00045113065294404616,15.461111111111112,1.5262020001881906
0.00045113065294404616,15.672222222222222,1.532776746460121
0.00045113065294404616,15.883333333333335,1.5391587341467452
0.00045113065294404616,16.094444444444445,1.5444663403516896
0.00045113065294404616,16.305555555555557,1.5477691607538224
0.00045113065294404616,16.516666666666666,1.5499242807776543
0.00045113065294404616,16.727777777777778,1.551751448984094
0.00045113065294404616,16.93888888888889,1.5523820034191242
0.00045113065294404616,17.150000000000002,1.5510845153227322
0.00045113065294404616,17.36111111111111,1.5487565218300972
0.00045113065294404616,17.572222222222223,1.5454867404770405
0.00045113065294404616,17.783333333333335,1.5418969093283144
0.00045113065294404616,17.994444444444444,1.5374296325357637
0.00045113065294404616,18.205555555555556,1.531868794167447
0.00045113065294404616,18.416666666666668,1.5258944675673858
0.00045113065294404616,18.62777777777778,1.5196705647578481
0.00045113065294404616,18.83888888888889,1.513399050561791
0.00045113065294404616,19.05,1.5070087016853995
0.00045113065294404616,19.261111111111113,1.5008257617018224
0.00045113065294404616,19.47222222222222,1.4950315128196352
0.00045113065294404616,19.683333333333334,1.489425606399477
0.00045113065294404616,19.894444444444446,1.484301711908084
0.00045113065294404616,20.105555555555558,1.4802661071203569
0.00045113065294404616,20.316666666666666,1.4770522776811639
0.00045113065294404616,20.52777777777778,1.474713530831473
0.00045113065294404616,20.73888888888889,1.473282695409498
0.00045113065294404616,20.95,1.4727728463022485

0.0003268904834610639,0.04999999999999993,1.4269119417620935
0.0003268904834610639,0.26111111111111107,1.4252512271864157
0.0003268904834610639,0.47222222222222215,1.4202151616759984
0.0003268904834610639,0.6833333333333332,1.4118628399880606
0.0003268904834610639,0.8944444444444444,1.4003131499725427
0.0003268904834610639,1.1055555555555556,1.3837305192294194
0.0003268904834610639,1.3166666666666664,1.364737631482191
0.0003268904834610639,1.5277777777777777,1.3436874568879575
0.0003268904834610639,1.738888888888889,1.3223121669538975
0.0003268904834610639,1.9499999999999997,1.2991853451765176
0.0003268904834610639,2.161111111111111,1.2738093618527926
0.0003268904834610639,2.3722222222222222,1.2479707393830113
0.0003268904834610639,2.583333333333333,1.2220738853546989
0.0003268904834610639,2.7944444444444443,1.1966226374692355
0.0003268904834610639,3.0055555555555555,1.1713791363241997
0.0003268904834610639,3.2166666666666663,1.1470666303337185
0.0003268904834610639,3.4277777777777776,1.124088689488421
0.0003268904834610639,3.638888888888889,1.1026965124509853
0.0003268904834610639,3.8499999999999996,1.0821826454735242
0.0003268904834610639,4.061111111111111,1.0633218597317968
0.0003268904834610639,4.272222222222222,1.0475280561411235
0.0003268904834610639,4.483333333333333,1.0339364656301675
0.0003268904834610639,4.694444444444445,1.0211992382349018
0.0003268904834610639,4.905555555555555,1.0105797214200418
0.0003268904834610639,5.116666666666666,1.0036121365404636
0.0003268904834610639,5.3277777777777775,0.9988085320878592
0.0003268904834610639,5.538888888888889,0.9960662699874208
0.0003268904834610639,5.75,0.9938096213653393
0.0003268904834610639,5.961111111111111,0.9934226080205264
0.0003268904834610639,6.172222222222222,0.9961647921010313
0.0003268904834610639,6.383333333333333,1.000397578719634
0.0003268904834610639,6.594444444444444,1.0059537396824556
0.0003268904834610639,6.805555555555555,1.0115353073418516
0.0003268904834610639,7.016666666666667,1.0182939037964285
0.0003268904834610639,7.227777777777778,1.0270701156415936
0.0003268904834610639,7.438888888888889,1.0365963430614413
0.0003268904834610639,7.6499999999999995,1.0467675883933287
0.0003268904834610639,7.861111111111111,1.0567832081184618
0.0003268904834610639,8.072222222222223,1.0674420598430499
0.0003268904834610639,8.283333333333333,1.0792293916324318
0.0003268904834610639,8.494444444444445,1.0913857603098496
0.0003268904834610639,8.705555555555556,1.1034387377056754
0.0003268904834610639,8.916666666666668,1.1158955184634989
0.0003268904834610639,9.127777777777778,1.1290238464270033
0.0003268904834610639,9.33888888888889,1.142367269706233
0.0003268904834610639,9.55,1.1558973538285198
0.0003268904834610639,9.761111111111111,1.1693760851040125
0.0003268904834610639,9.972222222222223,1.183052764112518
0.0003268904834610639,10.183333333333334,1.1970553341784043
0.0003268904834610639,10.394444444444446,1.2111653701843226
0.0003268904834610639,10.605555555555556,1.2253767939519513
0.0003268904834610639,10.816666666666668,1.2395903831645358
0.0003268904834610639,11.027777777777779,1.2539372383094816
0.0003268904834610639,11.238888888888889,1.2684701844481663
0.0003268904834610639,11.450000000000001,1.28308417599385
0.0003268904834610639,11.661111111111111,1.2977632140355708
0.0003268904834610639,11.872222222222224,1.3125019011117722
0.0003268904834610639,12.083333333333334,1.327310298624456
0.0003268904834610639,12.294444444444444,1.3420832263030615
0.0003268904834610639,12.505555555555556,1.3567901882435771
0.0003268904834610639,12.716666666666667,1.3715392172932919
0.0003268904834610639,12.927777777777779,1.3862055784304488
0.0003268904834610639,13.13888888888889,1.40049372968207
0.0003268904834610639,13.350000000000001,1.4144971423475545
0.0003268904834610639,13.561111111111112,1.428153144015585
0.0003268904834610639,13.772222222222222,1.4418100125127813
0.0003268904834610639,13.983333333333334,1.4551049492710941
0.0003268904834610639,14.194444444444445,1.4674482615290998
0.0003268904834610639,14.405555555555557,1.479185682688282
0.0003268904834610639,14.616666666666667,1.4902516198494464
0.0003268904834610639,14.82777777777778,1.5012608721932286
0.0003268904834610639,15.03888888888889,1.5115588063217555
0.0003268904834610639,15.25,1.520290291556139
0.0003268904834610639,15.461111111111112,1.5280780098367526
0.0003268904834610639,15.672222222222222,1.5348611297926111
0.0003268904834610639,15.883333333333335,1.5414165154377955
0.0003268904834610639,16.094444444444445,1.5468761638501665
0.0003268904834610639,16.305555555555557,1.550323369106552
0.0003268904834610639,16.516666666666666,1.5525800304561597
0.0003268904834610639,16.727777777777778,1.5544331184261568
0.0003268904834610639,16.93888888888889,1.5550296512448143
0.0003268904834610639,17.150000000000002,1.5536528870987327
0.0003268904834610639,17.36111111111111,1.5511744619880827
0.0003268904834610639,17.572222222222223,1.5476833654982936
0.0003268904834610639,17.783333333333335,1.5437907004454907
0.0003268904834610639,17.994444444444444,1.5389654049437063
0.0003268904834610639,18.205555555555556,1.5330125736460316
0.0003268904834610639,18.416666666666668,1.5266103051365234
0.0003268904834610639,18.62777777777778,1.519936720751303
0.0003268904834610639,18.83888888888889,1.51320526177545
0.0003268904834610639,19.05,1.5063665483657263
0.0003268904834610639,19.261111111111113,1.4997578114436345
0.0003268904834610639,19.47222222222222,1.4935678682075468
0.0003268904834610639,19.683333333333334,1.4876099685403064
0.0003268904834610639,19.894444444444446,1.4821818700513978
0.0003268904834610639,20.105555555555558,1.47788440487759
0.0003268904834610639,20.316666666666666,1.4744586324178661
0.0003268904834610639,20.52777777777778,1.4719587788169883
0.0003268904834610639,20.73888888888889,1.470417920454115
0.0003268904834610639,20.95,1.4698491795331083

0.00023686572277912063,0.04999999999999993,1.4344407422384942
0.00023686572277912063,0.26111111111111107,1.4325616536007018
0.00023686572277912063,0.47222222222222215,1.427132916965073
0.00023686572277912063,0.6833333333333332,1.4182227257807125
0.00023686572277912063,0.8944444444444444,1.4059633412469357
0.00023686572277912063,1.1055555555555556,1.3885808525716559
0.00023686572277912063,1.3166666666666664,1.36866715931578
0.00023686572277912063,1.5277777777777777,1.3465997507646663
0.00023686572277912063,1.738888888888889,1.3241110700772096
0.00023686572277912063,1.9499999999999997,1.2998446780769521
0.00023686572277912063,2.161111111111111,1.2733500004019054
0.00023686572277912063,2.3722222222222222,1.2464157846462276
0.00023686572277912063,2.583333333333333,1.2194745613278508
0.00023686572277912063,2.7944444444444443,1.1930595654239673
0.00023686572277912063,3.0055555555555555,1.1669625618085875
0.00023686572277912063,3.2166666666666663,1.141905575877893
0.00023686572277912063,3.4277777777777776,1.1183090898420134
0.00023686572277912063,3.638888888888889,1.0964321640859263
0.00023686572277912063,3.8499999999999996,1.075603431895312
0.00023686572277912063,4.061111111111111,1.0565739010175852
0.00023686572277912063,4.272222222222222,1.040711680625416
0.00023686572277912063,4.483333333333333,1.0271789505528015
0.00023686572277912063,4.694444444444445,1.014664568990293
0.00023686572277912063,4.905555555555555,1.0043788564208083
0.00023686572277912063,5.116666666666666,0.9977923068864031
0.00023686572277912063,5.3277777777777775,0.9934478715590267
0.00023686572277912063,5.538888888888889,0.991225922432565
0.00023686572277912063,5.75,0.989579400866462
0.00023686572277912063,5.961111111111111,0.9898231942406035
0.00023686572277912063,6.172222222222222,0.9931507943190996
0.00023686572277912063,6.383333333333333,0.9979518606076656
0.00023686572277912063,6.594444444444444,1.0040412872112476
0.00023686572277912063,6.805555555555555,1.0101437621310603
0.00023686572277912063,7.016666666666667,1.0173565447645232
0.00023686572277912063,7.227777777777778,1.0264804733274313
0.00023686572277912063,7.438888888888889,1.036284085642051
0.00023686572277912063,7.6499999999999995,1.0466653322795358
0.00023686572277912063,7.861111111111111,1.056855215312557
0.00023686572277912063,8.072222222222223,1.0676327931109972
0.00023686572277912063,8.283333333333333,1.0794755845421147
0.00023686572277912063,8.494444444444445,1.0916599218724699
0.00023686572277912063,8.705555555555556,1.1037383691605536
0.00023686572277912063,8.916666666666668,1.116206095854808
