0.0008592161991100103,1.9100115174160743,1.7434663429534585
0.0008592161991100103,1.9258987871844298,1.747476599829459
0.0008592161991100103,1.9417860569527847,1.7505883576887162
0.0008592161991100103,1.9576733267211401,1.752803293355256
0.0008592161991100103,1.9735605964894956,1.754128233367378
0.0008592161991100103,1.989447866257851,1.7545741684699072
0.0008592161991100103,2.0053351360262064,1.7541553736691076

0.0006225903668742398,0.4324954289590276,0.6966137258940532
0.0006225903668742398,0.44838269872738296,0.6966619035098478
0.0006225903668742398,0.46426996849573826,0.696984468394654
0.0006225903668742398,0.4801572382640936,0.6975855350429716
0.0006225903668742398,0.4960445080324489,0.6984749474955421
0.0006225903668742398,0.5119317778008043,0.7000334361199813
0.0006225903668742398,0.5278190475691596,0.7015732648897604
0.0006225903668742398,0.543706317337515,0.7038804229305118
0.0006225903668742398,0.5595935871058704,0.7066268027286104
0.0006225903668742398,0.5754808568742257,0.7098507705579689
0.0006225903668742398,0.591368126642581,0.7135907143097927
0.0006225903668742398,0.6072553964109364,0.7173591805567097
0.0006225903668742398,0.6231426661792917,0.721659505132634
0.0006225903668742398,0.639029935947647,0.7265251894470448
0.0006225903668742398,0.6549172057160024,0.7325969178893337
0.0006225903668742398,0.6708044754843577,0.7393377404338006
0.0006225903668742398,0.686691745252713,0.7467594366612984
0.0006225903668742398,0.7025790150210685,0.7548654157748882
0.0006225903668742398,0.7184662847894236,0.7629823284377795
0.0006225903668742398,0.7343535545577791,0.7717513863109422
0.0006225903668742398,0.7502408243261344,0.7811656600523844
0.0006225903668742398,0.7661280940944897,0.7918976875906354
0.0006225903668742398,0.7820153638628451,0.8025550019659315
0.0006225903668742398,0.7979026336312004,0.8144625692577439
0.0006225903668742398,0.8137899033995557,0.826254931568114
0.0006225903668742398,0.8296771731679111,0.8391953370412337
0.0006225903668742398,0.8455644429362664,0.8525771879697481
0.0006225903668742398,0.8614517127046217,0.8663564982751806
0.0006225903668742398,0.8773389824729771,0.8799868087657523
0.0006225903668742398,0.8932262522413325,0.8944759383473293
0.0006225903668742398,0.9091135220096878,0.9088209018622917
0.0006225903668742398,0.9250007917780432,0.9238557072846552
0.0006225903668742398,0.9408880615463985,0.9390714979424861
0.0006225903668742398,0.9567753313147538,0.954159621490701
0.0006225903668742398,0.9726626010831092,0.9696469858758712
0.0006225903668742398,0.9885498708514645,0.9851698967040166
0.0006225903668742398,1.0044371406198198,1.0006798519433846
0.0006225903668742398,1.0203244103881752,1.0160759718426096
0.0006225903668742398,1.0362116801565304,1.0314739171062162
0.0006225903668742398,1.0520989499248858,1.0467337654552096
0.0006225903668742398,1.0679862196932413,1.0619114350935903
0.0006225903668742398,1.0838734894615967,1.0768637743983844
0.0006225903668742398,1.0997607592299519,1.0916248364617525
0.0006225903668742398,1.115648028998307,1.1063958544839958
0.0006225903668742398,1.1315352987666625,1.121060806694623
0.0006225903668742398,1.147422568535018,1.135371288800362
0.0006225903668742398,1.1633098383033733,1.1495587953589774
0.0006225903668742398,1.1791971080717287,1.1636581351001574
0.0006225903668742398,1.195084377840084,1.1777054094721633
0.0006225903668742398,1.2109716476084391,1.1917352394364777
0.0006225903668742398,1.2268589173767945,1.2061399296686144
0.0006225903668742398,1.24274618714515,1.2202331212610527
0.0006225903668742398,1.2586334569135054,1.2343787008330704
0.0006225903668742398,1.2745207266818608,1.2485850510059864
0.0006225903668742398,1.290407996450216,1.262851834336494
0.0006225903668742398,1.3062952662185712,1.277576963746513
0.0006225903668742398,1.3221825359869266,1.2919335711040996
0.0006225903668742398,1.338069805755282,1.306303504354576
0.0006225903668742398,1.3539570755236374,1.321071706842006
0.0006225903668742398,1.3698443452919926,1.3353898573963523
0.0006225903668742398,1.385731615060348,1.3496454943620524
0.0006225903668742398,1.4016188848287032,1.3638168347315536
0.0006225903668742398,1.4175061545970586,1.3782689736582037
0.0006225903668742398,1.433393424365414,1.3925864783729298
0.0006225903668742398,1.4492806941337695,1.4063910987802215
0.0006225903668742398,1.465167963902125,1.4200667840298065
0.0006225903668742398,1.4810552336704799,1.433614800834264
0.0006225903668742398,1.4969425034388353,1.4473698784576023
0.0006225903668742398,1.5128297732071907,1.4606711756305926
0.0006225903668742398,1.5287170429755461,1.4738702196815514
0.0006225903668742398,1.5446043127439015,1.4869782680919024
0.0006225903668742398,1.560491582512257,1.5003162426675047
0.0006225903668742398,1.576378852280612,1.5135907079912783
0.0006225903668742398,1.5922661220489673,1.526501750909221
0.0006225903668742398,1.6081533918173228,1.539695060341253
0.0006225903668742398,1.6240406615856782,1.5525158098151433
0.0006225903668742398,1.6399279313540336,1.5652716102209348
0.0006225903668742398,1.655815201122389,1.577941942280856
0.0006225903668742398,1.671702470890744,1.5909677835435465
0.0006225903668742398,1.6875897406590994,1.6034246993091958
0.0006225903668742398,1.7034770104274548,1.6156905575611835
0.0006225903668742398,1.7193642801958102,1.6277112841517787
0.0006225903668742398,1.7352515499641656,1.6394261362895106
0.0006225903668742398,1.7511388197325206,1.651566489772193
0.0006225903668742398,1.767026089500876,1.6625503864246984
0.0006225903668742398,1.7829133592692314,1.6730261720557267
0.0006225903668742398,1.7988006290375869,1.6829243701708618
0.0006225903668742398,1.8146878988059423,1.692179726111311
0.0006225903668742398,1.8305751685742977,1.7019569513490596
0.0006225903668742398,1.8464624383426527,1.7098418539754914
0.0006225903668742398,1.862349708111008,1.7183250173960507
0.0006225903668742398,1.8782369778793635,1.724661816829249
0.0006225903668742398,1.894124247647719,1.730144661528828
0.0006225903668742398,1.9100115174160743,1.7347615027064243
0.0006225903668742398,1.9258987871844298,1.7385087566717599
0.0006225903668742398,1.9417860569527847,1.741389809081343
0.0006225903668742398,1.9576733267211401,1.743413475025099
0.0006225903668742398,1.9735605964894956,1.7445925666257551
0.0006225903668742398,1.989447866257851,1.744942651091061
0.0006225903668742398,2.0053351360262064,1.744481019561066

0.00045113065294404616,0.4324954289590276,0.696673204781364
0.00045113065294404616,0.44838269872738296,0.6967167027520218
0.00045113065294404616,0.46426996849573826,0.6970257761015717
0.00045113065294404616,0.4801572382640936,0.6976051915054864
0.00045113065294404616,0.4960445080324489,0.6984657772345515
0.00045113065294404616,0.5119317778008043,0.6999828293002907
0.00045113065294404616,0.5278190475691596,0.7014837764056551
0.00045113065294404616,0.543706317337515,0.7037427572409808
0.00045113065294404616,0.5595935871058704,0.706441165319759
0.00045113065294404616,0.5754808568742257,0.7096204831633082
0.00045113065294404616,0.591368126642581,0.7133225061515029
0.00045113065294404616,0.6072553964109364,0.7170730830325373
0.00045113065294404616,0.6231426661792917,0.7213700901061257
0.00045113065294404616,0.639029935947647,0.7262498905892254
0.00045113065294404616,0.6549172057160024,0.7323441060715628
0.00045113065294404616,0.6708044754843577,0.7391271815398549
0.00045113065294404616,0.686691745252713,0.7466109524992508
0.00045113065294404616,0.7025790150210685,0.7547976063678257
0.00045113065294404616,0.7184662847894236,0.7630239462999155
0.00045113065294404616,0.7343535545577791,0.771915095929697
0.00045113065294404616,0.7502408243261344,0.7814590874953055
0.00045113065294404616,0.7661280940944897,0.7923097610641596
0.00045113065294404616,0.7820153638628451,0.8030945869043058
0.00045113065294404616,0.7979026336312004,0.8151071208897782
0.00045113065294404616,0.8137899033995557,0.8270025030769683
0.00045113065294404616,0.8296771731679111,0.8400152266593258
0.00045113065294404616,0.8455644429362664,0.8534492786588356
0.00045113065294404616,0.8614517127046217,0.8672601378950362
0.00045113065294404616,0.8773389824729771,0.8809127036242792
0.00045113065294404616,0.8932262522413325,0.8953951304102028
0.00045113065294404616,0.9091135220096878,0.9097270770679446
0.00045113065294404616,0.9250007917780432,0.9247259794215819
0.00045113065294404616,0.9408880615463985,0.9398944449916053
0.00045113065294404616,0.9567753313147538,0.9549311337077
0.00045113065294404616,0.9726626010831092,0.9703474240207588
0.00045113065294404616,0.9885498708514645,0.9857846036455389
0.00045113065294404616,1.0044371406198198,1.001190202871435
0.00045113065294404616,1.0203244103881752,1.0164625697840486
0.00045113065294404616,1.0362116801565304,1.0317036463419447
0.00045113065294404616,1.0520989499248858,1.0467738131197413
0.00045113065294404616,1.0679862196932413,1.0617284534031368
0.00045113065294404616,1.0838734894615967,1.0764182687078188
0.00045113065294404616,1.0997607592299519,1.090881971649377
0.00045113065294404616,1.115648028998307,1.1053267707858185
0.00045113065294404616,1.1315352987666625,1.1196420858868614
0.00045113065294404616,1.147422568535018,1.133588089933102
0.00045113065294404616,1.1633098383033733,1.1474088394608493
0.00045113065294404616,1.1791971080717287,1.1611510427477563
0.00045113065294404616,1.195084377840084,1.174862605883261
0.00045113065294404616,1.2109716476084391,1.1885890151907166
0.00045113065294404616,1.2268589173767945,1.2027330288776565
0.00045113065294404616,1.24274618714515,1.216612796613852
0.00045113065294404616,1.2586334569135054,1.2305975429478482
0.00045113065294404616,1.2745207266818608,1.2446968690715496
0.00045113065294404616,1.290407996450216,1.258908662342844
0.00045113065294404616,1.3062952662185712,1.2736288666865636
0.00045113065294404616,1.3221825359869266,1.2880188143276645
0.00045113065294404616,1.338069805755282,1.3024539584453716
0.00045113065294404616,1.3539570755236374,1.3173135139254033
0.00045113065294404616,1.3698443452919926,1.331731832664619
0.00045113065294404616,1.385731615060348,1.3460905714769926
0.00045113065294404616,1.4016188848287032,1.3603595359910639
0.00045113065294404616,1.4175061545970586,1.374902797161055
0.00045113065294404616,1.433393424365414,1.389294391268288
0.00045113065294404616,1.4492806941337695,1.4031440646994002
0.00045113065294404616,1.465167963902125,1.4168389349004742
0.00045113065294404616,1.4810552336704799,1.4303782359487758
0.00045113065294404616,1.4969425034388353,1.4441048194036386
0.00045113065294404616,1.5128297732071907,1.4573401554928278
0.00045113065294404616,1.5287170429755461,1.4704455260461322
0.00045113065294404616,1.5446043127439015,1.483434233191972
0.00045113065294404616,1.560491582512257,1.4966403747869967
0.00045113065294404616,1.576378852280612,1.5097637798249361
0.00045113065294404616,1.5922661220489673,1.5224966375252216
0.00045113065294404616,1.6081533918173228,1.5355095701977084
0.00045113065294404616,1.6240406615856782,1.548129021101584
0.00045113065294404616,1.6399279313540336,1.560676366255542
0.00045113065294404616,1.655815201122389,1.5731332715268431
0.00045113065294404616,1.671702470890744,1.5859502471664815
0.00045113065294404616,1.6875897406590994,1.5981864435289292
0.00045113065294404616,1.7034770104274548,1.6102288218743066
0.00045113065294404616,1.7193642801958102,1.6220224513777515
0.00045113065294404616,1.7352515499641656,1.6335048543441784
0.00045113065294404616,1.7511388197325206,1.6454054813815735
0.00045113065294404616,1.767026089500876,1.656136273150696
0.00045113065294404616,1.7829133592692314,1.6663449634330363
0.00045113065294404616,1.7988006290375869,1.6759595172065531
0.00045113065294404616,1.8146878988059423,1.6849132496120744
0.00045113065294404616,1.8305751685742977,1.69436218251505
0.00045113065294404616,1.8464624383426527,1.701910682948152
0.00045113065294404616,1.862349708111008,1.7100347764113304
0.00045113065294404616,1.8782369778793635,1.7160201158948074
0.00045113065294404616,1.894124247647719,1.721157451104749
0.00045113065294404616,1.9100115174160743,1.7254447993460547
0.00045113065294404616,1.9258987871844298,1.7288889869313397
0.00045113065294404616,1.9417860569527847,1.7315033861619182
0.00045113065294404616,1.9576733267211401,1.7333057305360127
0.00045113065294404616,1.9735605964894956,1.7343162187675878
0.00045113065294404616,1.989447866257851,1.7345559961869201
0.00045113065294404616,2.0053351360262064,1.7340459967284234

0.0003268904834610639,0.4324954289590276,0.696744553158988
0.0003268904834610639,0.44838269872738296,0.696781748524175
0.0003268904834610639,0.46426996849573826,0.697073469298203
0.0003268904834610639,0.4801572382640936,0.6976251028734177
0.0003268904834610639,0.4960445080324489,0.6984484561635762
0.0003268904834610639,0.5119317778008043,0.6999125080467337
0.0003268904834610639,0.5278190475691596,0.7013619151911373
0.0003268904834610639,0.543706317337515,0.7035573742574345
0.0003268904834610639,0.5595935871058704,0.7061913132332667
0.0003268904834610639,0.5754808568742257,0.7093091220068788
0.0003268904834610639,0.591368126642581,0.7129569758557681
0.0003268904834610639,0.6072553964109364,0.7166764479712795
0.0003268904834610639,0.6231426661792917,0.7209598967187343
0.0003268904834610639,0.639029935947647,0.7258476178043416
0.0003268904834610639,0.6549172057160024,0.7319615228618774
0.0003268904834610639,0.6708044754843577,0.7387895328416086
0.0003268904834610639,0.686691745252713,0.7463438735495527
0.0003268904834610639,0.7025790150210685,0.7546254466769144
0.0003268904834610639,0.7184662847894236,0.7629824321051306
0.0003268904834610639,0.7343535545577791,0.7720212341474397
0.0003268904834610639,0.7502408243261344,0.7817234381196415
0.0003268904834610639,0.7661280940944897,0.7927206382923584
0.0003268904834610639,0.7820153638628451,0.8036619820653077
0.0003268904834610639,0.7979026336312004,0.815804191387314
0.0003268904834610639,0.8137899033995557,0.8278250241437268
0.0003268904834610639,0.8296771731679111,0.8409256751799676
0.0003268904834610639,0.8455644429362664,0.8544221129501848
0.0003268904834610639,0.8614517127046217,0.8682696088047253
0.0003268904834610639,0.8773389824729771,0.8819467685202678
0.0003268904834610639,0.8932262522413325,0.8964207246768527
0.0003268904834610639,0.9091135220096878,0.9107381012599112
0.0003268904834610639,0.9250007917780432,0.9256990777767025
0.0003268904834610639,0.9408880615463985,0.9408202876292039
0.0003268904834610639,0.9567753313147538,0.9558090446965765
0.0003268904834610639,0.9726626010831092,0.9711596331232653
0.0003268904834610639,0.9885498708514645,0.9865181988614153
0.0003268904834610639,1.0044371406198198,1.001826601025166
0.0003268904834610639,1.0203244103881752,1.0169801351911563
0.0003268904834610639,1.0362116801565304,1.0320643016362252
0.0003268904834610639,1.0520989499248858,1.0469374398796174
0.0003268904834610639,1.0679862196932413,1.0616518532438428
0.0003268904834610639,1.0838734894615967,1.0760515625316502
0.0003268904834610639,1.0997607592299519,1.090179285243556
0.0003268904834610639,1.115648028998307,1.104248081776731
0.0003268904834610639,1.1315352987666625,1.1181552499688114
0.0003268904834610639,1.147422568535018,1.1316733836277688
0.0003268904834610639,1.1633098383033733,1.1450614879094354
0.0003268904834610639,1.1791971080717287,1.1583817230038262
0.0003268904834610639,1.195084377840084,1.1716973039630618
0.0003268904834610639,1.2109716476084391,1.1850677610211282
0.0003268904834610639,1.2268589173767945,1.198907363604935
0.0003268904834610639,1.24274618714515,1.2125437933597687
0.0003268904834610639,1.2586334569135054,1.2263512187767627
0.0003268904834610639,1.2745207266818608,1.2403406729923445
0.0003268904834610639,1.290407996450216,1.254507553255259
0.0003268904834610639,1.3062952662185712,1.2692423905086887
0.0003268904834610639,1.3221825359869266,1.2836960464638603
0.0003268904834610639,1.338069805755282,1.2982329478085375
0.0003268904834610639,1.3539570755236374,1.3132216500178175
0.0003268904834610639,1.3698443452919926,1.327780219818386
0.0003268904834610639,1.385731615060348,1.3422801236002622
0.0003268904834610639,1.4016188848287032,1.356680965895394
0.0003268904834610639,1.4175061545970586,1.3713426234172545
0.0003268904834610639,1.433393424365414,1.3858299320959593
0.0003268904834610639,1.4492806941337695,1.3997423976381491
0.0003268904834610639,1.465167963902125,1.41346821474421
0.0003268904834610639,1.4810552336704799,1.4270046289042493
0.0003268904834610639,1.4969425034388353,1.4407007111104146
0.0003268904834610639,1.5128297732071907,1.4538646765301073
0.0003268904834610639,1.5287170429755461,1.466866085194452
0.0003268904834610639,1.5446043127439015,1.479721129640724
0.0003268904834610639,1.560491582512257,1.492775973883848
0.0003268904834610639,1.576378852280612,1.5057269698447426
0.0003268904834610639,1.5922661220489673,1.5182618630585911
0.0003268904834610639,1.6081533918173228,1.5310726728891715
0.0003268904834610639,1.6240406615856782,1.5434726791964195
0.0003268904834610639,1.6399279313540336,1.5557953843206935
0.0003268904834610639,1.655815201122389,1.5680251465290689
0.0003268904834610639,1.671702470890744,1.5806194546009302
0.0003268904834610639,1.6875897406590994,1.5926268677887545
0.0003268904834610639,1.7034770104274548,1.6044406270894733
0.0003268904834610639,1.7193642801958102,1.6160045622349657
0.0003268904834610639,1.7352515499641656,1.6272536675891263
0.0003268904834610639,1.7511388197325206,1.638910363461782
0.0003268904834610639,1.767026089500876,1.6493863244723759
0.0003268904834610639,1.7829133592692314,1.6593230575897358
0.0003268904834610639,1.7988006290375869,1.668643949987731
0.0003268904834610639,1.8146878988059423,1.6772791242021048
0.0003268904834610639,1.8305751685742977,1.6863698856194778
0.0003268904834610639,1.8464624383426527,1.6935484067807183
0.0003268904834610639,1.862349708111008,1.7012669793145538
0.0003268904834610639,1.8782369778793635,1.7068534862196132
0.0003268904834610639,1.894124247647719,1.7115944038271191
0.0003268904834610639,1.9100115174160743,1.7155007036226375
0.0003268904834610639,1.9258987871844298,1.7185925850143873
0.0003268904834610639,1.9417860569527847,1.7208961204127498
0.0003268904834610639,1.9576733267211401,1.7224402050165817
0.0003268904834610639,1.9735605964894956,1.7232541034054079
0.0003268904834610639,1.989447866257851,1.7233656707089366
0.0003268904834610639,2.0053351360262064,1.722800150361108

0.00023686572277912063,0.4324954289590276,0.6968337828681888
0.00023686572277912063,0.44838269872738296,0.6968628084511777
0.00023686572277912063,0.46426996849573826,0.6971327436564192
0.00023686572277912063,0.4801572382640936,0.6976494703227967
0.00023686572277912063,0.4960445080324489,0.6984256503988706
0.00023686572277912063,0.5119317778008043,0.6998228918736793
0.00023686572277912063,0.5278190475691596,0.701205178364041
0.00023686572277912063,0.543706317337515,0.7033180462227024
0.00023686572277912063,0.5595935871058704,0.7058666324744445
0.00023686572277912063,0.5754808568742257,0.7089012077520203
0.00023686572277912063,0.591368126642581,0.7124735726641429
0.00023686572277912063,0.6072553964109364,0.7161438697105722
0.00023686572277912063,0.6231426661792917,0.7203991884730072
0.00023686572277912063,0.639029935947647,0.7252852093666393
0.00023686572277912063,0.6549172057160024,0.731413736267047
0.00023686572277912063,0.6708044754843577,0.7382886268903995
0.00023686572277912063,0.686691745252713,0.7459230331101825
0.00023686572277912063,0.7025790150210685,0.7543165910294256
0.00023686572277912063,0.7184662847894236,0.7628301338557254
0.00023686572277912063,0.7343535545577791,0.7720483697964151
0.00023686572277912063,0.7502408243261344,0.7819446019352059
0.00023686572277912063,0.7661280940944897,0.7931239009918405
0.00023686572277912063,0.7820153638628451,0.8042583801472211
0.00023686572277912063,0.7979026336312004,0.816561504060235
0.00023686572277912063,0.8137899033995557,0.8287352819361853
0.00023686572277912063,0.8296771731679111,0.8419423550682903
0.00023686572277912063,0.8455644429362664,0.8555120446428097
0.00023686572277912063,0.8614517127046217,0.8693999231123607
0.00023686572277912063,0.8773389824729771,0.8831012622036913
0.00023686572277912063,0.8932262522413325,0.8975613830973601
0.00023686572277912063,0.9091135220096878,0.9118592996073667
0.00023686572277912063,0.9250007917780432,0.9267779920280473
0.00023686572277912063,0.9408880615463985,0.9418515165105258
0.00023686572277912063,0.9567753313147538,0.9567976762574972
0.00023686572277912063,0.9726626010831092,0.972092100371176
0.00023686572277912063,0.9885498708514645,0.9873854130910187
0.00023686572277912063,1.0044371406198198,1.0026114209322803
0.00023686572277912063,1.0203244103881752,1.0176590888711599
0.00023686572277912063,1.0362116801565304,1.0325936358094825
0.00023686572277912063,1.0520989499248858,1.047267834271945
0.00023686572277912063,1.0679862196932413,1.0617272682346606
0.00023686572277912063,1.0838734894615967,1.0758081403342155
0.00023686572277912063,1.0997607592299519,1.0895561583588402
0.00023686572277912063,1.115648028998307,1.103190164617721
0.00023686572277912063,1.1315352987666625,1.116618453143643
0.00023686572277912063,1.147422568535018,1.1296309641901536
0.00023686572277912063,1.1633098383033733,1.1425050766196727
0.00023686572277912063,1.1791971080717287,1.1553231557690293
0.00023686572277912063,1.195084377840084,1.1681683543983934
0.00023686572277912063,1.2109716476084391,1.1811183884188319
0.00023686572277912063,1.2268589173767945,1.1946006796750586
0.00023686572277912063,1.24274618714515,1.207958367986045
0.00023686572277912063,1.2586334569135054,1.2215703229284955
0.00023686572277912063,1.2745207266818608,1.2354492863122055
0.00023686572277912063,1.290407996450216,1.2495872083642015
0.00023686572277912063,1.3062952662185712,1.264364980925616
0.00023686572277912063,1.3221825359869266,1.2789238654288886
0.00023686572277912063,1.338069805755282,1.293611352612153
0.00023686572277912063,1.3539570755236374,1.3087790780138346
0.00023686572277912063,1.3698443452919926,1.3235293466925828
0.00023686572277912063,1.385731615060348,1.3382182339927708
0.00023686572277912063,1.4016188848287032,1.3527930376539468
0.00023686572277912063,1.4175061545970586,1.3676060444870757
0.00023686572277912063,1.433393424365414,1.382214664404646
0.00023686572277912063,1.4492806941337695,1.396210449466434
0.00023686572277912063,1.465167963902125,1.4099805459144645
0.00023686572277912063,1.4810552336704799,1.4235203292323555
0.00023686572277912063,1.4969425034388353,1.4371829184064722
0.00023686572277912063,1.5128297732071907,1.4502681722011634
0.00023686572277912063,1.5287170429755461,1.4631522851571441
0.00023686572277912063,1.5446043127439015,1.4758554226246574
0.00023686572277912063,1.560491582512257,1.4887348323475553
0.00023686572277912063,1.576378852280612,1.5014873235782145
0.00023686572277912063,1.5922661220489673,1.5138003076806483
0.00023686572277912063,1.6081533918173228,1.5263834401969187
0.00023686572277912063,1.6240406615856782,1.5385430983338635
0.00023686572277912063,1.6399279313540336,1.5506231037364575
0.00023686572277912063,1.655815201122389,1.5626110877263661
0.00023686572277912063,1.671702470890744,1.5749687857973746
0.00023686572277912063,1.6875897406590994,1.5867406844755856
0.00023686572277912063,1.7034770104274548,1.59832335430707
0.00023686572277912063,1.7193642801958102,1.6096590692836967
0.00023686572277912063,1.7352515499641656,1.62067941259423
0.00023686572277912063,1.7511388197325206,1.6320940294869057
0.00023686572277912063,1.767026089500876,1.642320209690276
0.00023686572277912063,1.7829133592692314,1.6519864746747617
0.00023686572277912063,1.7988006290375869,1.6610086338595922
0.00023686572277912063,1.8146878988059423,1.669310889995014
0.00023686572277912063,1.8305751685742977,1.6780127011635548
0.00023686572277912063,1.8464624383426527,1.6847836450198637
0.00023686572277912063,1.862349708111008,1.6920425321035815
0.00023686572277912063,1.8782369778793635,1.6971727735938669
0.00023686572277912063,1.894124247647719,1.7014545794802602
0.00023686572277912063,1.9100115174160743,1.7049159057852066
0.00023686572277912063,1.9258987871844298,1.7075943753089278
0.00023686572277912063,1.9417860569527847,1.7095323382234704
0.00023686572277912063,1.9576733267211401,1.710772653593215
0.00023686572277912063,1.9735605964894956,1.7113555946845351
0.00023686572277912063,1.989447866257851,1.7113169068126197
0.00023686572277912063,2.0053351360262064,1.7106867559253196

0.0001716335392625707,0.4324954289590276,0.6969486781081253
0.0001716335392625707,0.44838269872738296,0.6969674974999391
0.0001716335392625707,0.46426996849573826,0.6972107652960937
0.0001716335392625707,0.4801572382640936,0.6976845772301286
0.0001716335392625707,0.4960445080324489,0.6984021284864506
0.0001716335392625707,0.5119317778008043,0.6997163491656961
0.0001716335392625707,0.5278190475691596,0.7010125953197374
0.0001716335392625707,0.543706317337515,0.7030193600602863
0.0001716335392625707,0.5595935871058704,0.7054562925524652
0.0001716335392625707,0.5754808568742257,0.7083797406986381
0.0001716335392625707,0.591368126642581,0.711848733070559
0.0001716335392625707,0.6072553964109364,0.7154453561975528
0.0001716335392625707,0.6231426661792917,0.7196521258009427
0.0001716335392625707,0.639029935947647,0.724522073371291
0.0001716335392625707,0.6549172057160024,0.7306568802243969
0.0001716335392625707,0.6708044754843577,0.7375792850717864
0.0001716335392625707,0.686691745252713,0.745304200265267
0.0001716335392625707,0.7025790150210685,0.7538301762341795
0.0001716335392625707,0.7184662847894236,0.7625320580252983
0.0001716335392625707,0.7343535545577791,0.771969519549929
0.0001716335392625707,0.7502408243261344,0.7821052060996947
0.0001716335392625707,0.7661280940944897,0.7935124502975195
0.0001716335392625707,0.7820153638628451,0.8048868589777676
0.0001716335392625707,0.7979026336312004,0.8173908874320955
0.0001716335392625707,0.8137899033995557,0.8297517093870361
0.0001716335392625707,0.8296771731679111,0.8430872073695266
0.0001716335392625707,0.8455644429362664,0.8567412823716172
0.0001716335392625707,0.8614517127046217,0.870670551185204
0.0001716335392625707,0.8773389824729771,0.8843907478558987
0.0001716335392625707,0.8932262522413325,0.8988255415888816
0.0001716335392625707,0.9091135220096878,0.9130933142116425
0.0001716335392625707,0.9250007917780432,0.9279611081224214
0.0001716335392625707,0.9408880615463985,0.9429850113978411
0.0001716335392625707,0.9567753313147538,0.9578958888897339
0.0001716335392625707,0.9726626010831092,0.9731492399994499
0.0001716335392625707,0.9885498708514645,0.9883994288520666
0.0001716335392625707,1.0044371406198198,1.0035688823494064
0.0001716335392625707,1.0203244103881752,1.0185355505850429
0.0001716335392625707,1.0362116801565304,1.03333891184222
0.0001716335392625707,1.0520989499248858,1.0478209284896733
0.0001716335392625707,1.0679862196932413,1.0620152487684715
0.0001716335392625707,1.0838734894615967,1.0757481623470007
0.0001716335392625707,1.0997607592299519,1.089066839451504
0.0001716335392625707,1.115648028998307,1.102195960264981
0.0001716335392625707,1.1315352987666625,1.1150588854626804
0.0001716335392625707,1.147422568535018,1.127469322164035
0.0001716335392625707,1.1633098383033733,1.13972796577763
0.0001716335392625707,1.1791971080717287,1.1519437906626386
0.0001716335392625707,1.195084377840084,1.1642260031177436
0.0001716335392625707,1.2109716476084391,1.1766758662544592
0.0001716335392625707,1.2268589173767945,1.1897363586166023
0.0001716335392625707,1.24274618714515,1.2027730251051783
0.0001716335392625707,1.2586334569135054,1.2161694632988453
0.0001716335392625707,1.2745207266818608,1.2299405388344617
0.0001716335392625707,1.290407996450216,1.24407353598932
0.0001716335392625707,1.3062952662185712,1.2589345329100994
0.0001716335392625707,1.3221825359869266,1.2736552330055275
0.0001716335392625707,1.338069805755282,1.288558529933949
0.0001716335392625707,1.3539570755236374,1.3039710476455242
0.0001716335392625707,1.3698443452919926,1.3189788958628277
0.0001716335392625707,1.385731615060348,1.3339164527208038
0.0001716335392625707,1.4016188848287032,1.3487162975695637
0.0001716335392625707,1.4175061545970586,1.363719727809503
0.0001716335392625707,1.433393424365414,1.3784792463765925
0.0001716335392625707,1.4492806941337695,1.3925815380870965
0.0001716335392625707,1.465167963902125,1.4064107036368863
0.0001716335392625707,1.4810552336704799,1.4199604156810683
0.0001716335392625707,1.4969425034388353,1.4335852584598525
0.0001716335392625707,1.5128297732071907,1.4465818976986093
0.0001716335392625707,1.5287170429755461,1.4593312828824048
0.0001716335392625707,1.5446043127439015,1.471858937819373
0.0001716335392625707,1.560491582512257,1.484532544462774
0.0001716335392625707,1.576378852280612,1.4970541952769771
0.0001716335392625707,1.5922661220489673,1.5091158943938598
0.0001716335392625707,1.6081533918173228,1.5214410562984668
0.0001716335392625707,1.6240406615856782,1.533336042583469
0.0001716335392625707,1.6399279313540336,1.5451529541996
0.0001716335392625707,1.655815201122389,1.5568832865243463
0.0001716335392625707,1.671702470890744,1.568990145574932
0.0001716335392625707,1.6875897406590994,1.5805212109909341
0.0001716335392625707,1.7034770104274548,1.5918734762361317
0.0001716335392625707,1.7193642801958102,1.6029875765413801
0.0001716335392625707,1.7352515499641656,1.6137908252032105
0.0001716335392625707,1.7511388197325206,1.6249737365956074
0.0001716335392625707,1.767026089500876,1.6349649356332479
0.0001716335392625707,1.7829133592692314,1.644371744901254
0.0001716335392625707,1.7988006290375869,1.6530979328206148
0.0001716335392625707,1.8146878988059423,1.6610575548377862
0.0001716335392625707,1.8305751685742977,1.669339556037988
0.0001716335392625707,1.8464624383426527,1.6756605770108677
0.0001716335392625707,1.862349708111008,1.682395721347881
0.0001716335392625707,1.8782369778793635,1.686998848990645
0.0001716335392625707,1.894124247647719,1.690743083592848
0.0001716335392625707,1.9100115174160743,1.6936791221958485
0.0001716335392625707,1.9258987871844298,1.695867643356133
0.0001716335392625707,1.9417860569527847,1.6973720223781819
0.0001716335392625707,1.9576733267211401,1.6982525297937485
0.0001716335392625707,1.9735605964894956,1.698562559374889
0.0001716335392625707,1.989447866257851,1.6983467823649034
0.0001716335392625707,2.0053351360262064,1.6976406501160801

