0.0008592161991100103,2.155554696518732,1.2094437196133172
0.0008592161991100103,2.182475607585148,1.2104253764226636
0.0008592161991100103,2.2093965186515647,1.212460793888184
0.0008592161991100103,2.236317429717981,1.2150299910081261
0.0008592161991100103,2.263238340784397,1.2180597885564324
0.0008592161991100103,2.290159251850813,1.2214640250626114
0.0008592161991100103,2.3170801629172293,1.225144787534867
0.0008592161991100103,2.3440010739836454,1.2289123395549102
0.0008592161991100103,2.3709219850500616,1.2328821985289335
0.0008592161991100103,2.3978428961164777,1.2367834967886542
0.0008592161991100103,2.4247638071828943,1.2404949715102043
0.0008592161991100103,2.4516847182493104,1.2438989953097341
0.0008592161991100103,2.4786056293157266,1.2468856090807026
0.0008592161991100103,2.5055265403821427,1.249596297043576
0.0008592161991100103,2.532447451448559,1.2514905267527183
0.0008592161991100103,2.559368362514975,1.2527095957662937
0.0008592161991100103,2.5862892735813916,1.2532097634813448
0.0008592161991100103,2.6132101846478077,1.253240763721463
0.0008592161991100103,2.640131095714224,1.252497682082602
0.0008592161991100103,2.66705200678064,1.2507390102178384
0.0008592161991100103,2.693972917847056,1.2483016887885667
0.0008592161991100103,2.7208938289134723,1.2452594955141179
0.0008592161991100103,2.7478147399798885,1.241760693410633
0.0008592161991100103,2.774735651046305,1.237716168349799
0.0008592161991100103,2.801656562112721,1.233310531063684
0.0008592161991100103,2.8285774731791373,1.2287373981773486
0.0008592161991100103,2.8554983842455535,1.2238766884726289
0.0008592161991100103,2.8824192953119696,1.2192818199275401
0.0008592161991100103,2.9093402063783858,1.2144991453175007
0.0008592161991100103,2.936261117444802,1.2104027276546034
0.0008592161991100103,2.963182028511218,1.206212128242156
0.0008592161991100103,2.9901029395776346,1.2030794954099453
0.0008592161991100103,3.0170238506440508,1.2005927799114429
0.0008592161991100103,3.043944761710467,1.1988125584067453
0.0008592161991100103,3.070865672776883,1.1977792464525712
0.0008592161991100103,3.097786583843299,1.1975124158869646

0.0006225903668742398,0.4326163882680953,1.4500978594802445
0.0006225903668742398,0.4595372993345115,1.4492976946435217
0.0006225903668742398,0.4864582104009277,1.446672035370851
0.0006225903668742398,0.5133791214673439,1.4422443071182398
0.0006225903668742398,0.5403000325337601,1.4360717695555891
0.0006225903668742398,0.5672209436001763,1.4270932917661698
0.0006225903668742398,0.5941418546665925,1.416847012394007
0.0006225903668742398,0.6210627657330087,1.4055367160726968
0.0006225903668742398,0.6479836767994249,1.3940870939070635
0.0006225903668742398,0.6749045878658411,1.381710905216522
0.0006225903668742398,0.7018254989322573,1.3682544534034198
0.0006225903668742398,0.7287464099986736,1.3546833718755011
0.0006225903668742398,0.7556673210650897,1.3412974365130625
0.0006225903668742398,0.7825882321315059,1.3280770939618005
0.0006225903668742398,0.8095091431979221,1.3154595343814457
0.0006225903668742398,0.8364300542643384,1.303269197851309
0.0006225903668742398,0.8633509653307545,1.292326889297983
0.0006225903668742398,0.8902718763971706,1.2825282776771585
0.0006225903668742398,0.9171927874635869,1.2739869022740968
0.0006225903668742398,0.9441136985300032,1.266065913018997
0.0006225903668742398,0.9710346095964193,1.2602116080948598
0.0006225903668742398,0.9979555206628354,1.2557642808139933
0.0006225903668742398,1.0248764317292518,1.251934627103593
0.0006225903668742398,1.051797342795668,1.250215962500525
0.0006225903668742398,1.078718253862084,1.2497400864077393
0.0006225903668742398,1.1056391649285002,1.2503865346613223
0.0006225903668742398,1.1325600759949166,1.251457987234771
0.0006225903668742398,1.1594809870613327,1.2535139775717399
0.0006225903668742398,1.1864018981277489,1.256799921004852
0.0006225903668742398,1.213322809194165,1.2605608256218641
0.0006225903668742398,1.2402437202605814,1.264441668154936
0.0006225903668742398,1.2671646313269975,1.2686484243258576
0.0006225903668742398,1.2940855423934137,1.272954236331612
0.0006225903668742398,1.32100645345983,1.2771839922495491
0.0006225903668742398,1.3479273645262462,1.2809689324075864
0.0006225903668742398,1.3748482755926623,1.2842347646997352
0.0006225903668742398,1.4017691866590785,1.2868751373979106
0.0006225903668742398,1.4286900977254948,1.2893074024317746
0.0006225903668742398,1.455611008791911,1.2910893515413515
0.0006225903668742398,1.482531919858327,1.2915188009285035
0.0006225903668742398,1.5094528309247435,1.2917444961469466
0.0006225903668742398,1.5363737419911596,1.2904882897949133
0.0006225903668742398,1.5632946530575758,1.288404435505683
0.0006225903668742398,1.590215564123992,1.286187173861595
0.0006225903668742398,1.6171364751904083,1.28258480213686
0.0006225903668742398,1.6440573862568244,1.2783505211317823
0.0006225903668742398,1.6709782973232405,1.2741078029327981
0.0006225903668742398,1.6978992083896567,1.2688626585288074
0.0006225903668742398,1.724820119456073,1.2633159616190075
0.0006225903668742398,1.7517410305224892,1.2579071816578042
0.0006225903668742398,1.7786619415889053,1.252051566579818
0.0006225903668742398,1.8055828526553217,1.246262324964685
0.0006225903668742398,1.8325037637217378,1.24072022251284
0.0006225903668742398,1.859424674788154,1.2352924321755157
0.0006225903668742398,1.8863455858545701,1.2301679080071237
0.0006225903668742398,1.9132664969209865,1.2253208602044274
0.0006225903668742398,1.9401874079874026,1.2210838208525279
0.0006225903668742398,1.9671083190538188,1.2171079884109473
0.0006225903668742398,1.994029230120235,1.213983657241037
0.0006225903668742398,2.0209501411866513,1.2114949090714697
0.0006225903668742398,2.0478710522530674,1.2092371025768491
0.0006225903668742398,2.0747919633194836,1.2076030285327386
0.0006225903668742398,2.1017128743858997,1.2070993388339768
0.0006225903668742398,2.128633785452316,1.2072846632341518
0.0006225903668742398,2.155554696518732,1.2077085985237608
0.0006225903668742398,2.182475607585148,1.2088332334481604
0.0006225903668742398,2.2093965186515647,1.211038953783344
0.0006225903668742398,2.236317429717981,1.2138208147478697
0.0006225903668742398,2.263238340784397,1.2171086023753859
0.0006225903668742398,2.290159251850813,1.2208166839602974
0.0006225903668742398,2.3170801629172293,1.2248449307430898
0.0006225903668742398,2.3440010739836454,1.2289973154676588
0.0006225903668742398,2.3709219850500616,1.2333822324988477
0.0006225903668742398,2.3978428961164777,1.2377194498462452
0.0006225903668742398,2.4247638071828943,1.2418757618871987
0.0006225903668742398,2.4516847182493104,1.2457202830916825
0.0006225903668742398,2.4786056293157266,1.24912914705068
0.0006225903668742398,2.5055265403821427,1.252218755349444
0.0006225903668742398,2.532447451448559,1.2544570228118228
0.0006225903668742398,2.559368362514975,1.255963776593442
0.0006225903668742398,2.5862892735813916,1.256686000770361
0.0006225903668742398,2.6132101846478077,1.2568526385509118
0.0006225903668742398,2.640131095714224,1.2561690893964421
0.0006225903668742398,2.66705200678064,1.2544092658265455
0.0006225903668742398,2.693972917847056,1.2518983341625534
0.0006225903668742398,2.7208938289134723,1.2487157166766811
0.0006225903668742398,2.7478147399798885,1.245004457190375
0.0006225903668742398,2.774735651046305,1.2406995909615806
0.0006225903668742398,2.801656562112721,1.2360085258506415
0.0006225903668742398,2.8285774731791373,1.231122467572406
0.0006225903668742398,2.8554983842455535,1.2259230159792764
0.0006225903668742398,2.8824192953119696,1.2209948672725246
0.0006225903668742398,2.9093402063783858,1.2158768884772089
0.0006225903668742398,2.936261117444802,1.2114693259796714
0.0006225903668742398,2.963182028511218,1.2069869665443764
0.0006225903668742398,2.9901029395776346,1.2036026406045666
0.0006225903668742398,3.0170238506440508,1.200905237913152
0.0006225903668742398,3.043944761710467,1.198961644875894
0.0006225903668742398,3.070865672776883,1.1978172117574735
0.0006225903668742398,3.097786583843299,1.1974949557306176

0.00045113065294404616,0.4326163882680953,1.4533563765121416
0.00045113065294404616,0.4595372993345115,1.452459942623309
0.00045113065294404616,0.4864582104009277,1.4496587593646124
0.00045113065294404616,0.5133791214673439,1.4449780791270599
0.00045113065294404616,0.5403000325337601,1.438477904629818
0.00045113065294404616,0.5672209436001763,1.429116810051149
0.00045113065294404616,0.5941418546665925,1.418417755297801
0.00045113065294404616,0.6210627657330087,1.406591718741648
0.00045113065294404616,0.6479836767994249,1.3945669439253474
0.00045113065294404616,0.6749045878658411,1.3815819842567154
0.00045113065294404616,0.7018254989322573,1.3674976527146308
0.00045113065294404616,0.7287464099986736,1.3532897945634699
0.00045113065294404616,0.7556673210650897,1.3392834919754275
0.00045113065294404616,0.7825882321315059,1.3254645617516647
0.00045113065294404616,0.8095091431979221,1.312291360050897
0.00045113065294404616,0.8364300542643384,1.2996208210253228
0.00045113065294404616,0.8633509653307545,1.2882553308898608
0.00045113065294404616,0.8902718763971706,1.278116007899793
0.00045113065294404616,0.9171927874635869,1.2693248894145719
0.00045113065294404616,0.9441136985300032,1.2612752927611932
0.00045113065294404616,0.9710346095964193,1.2553680885862843
0.00045113065294404616,0.9979555206628354,1.2509668290988178
0.00045113065294404616,1.0248764317292518,1.247304244879369
0.00045113065294404616,1.051797342795668,1.2458161708603255
0.00045113065294404616,1.078718253862084,1.2456509747639644
0.00045113065294404616,1.1056391649285002,1.246676533634682
0.00045113065294404616,1.1325600759949166,1.248201733803189
0.00045113065294404616,1.1594809870613327,1.2507465260319293
0.00045113065294404616,1.1864018981277489,1.2545231108319213
0.00045113065294404616,1.213322809194165,1.2587804728814385
0.00045113065294404616,1.2402437202605814,1.2631583941287026
0.00045113065294404616,1.2671646313269975,1.2678323120497523
0.00045113065294404616,1.2940855423934137,1.2725574110703133
0.00045113065294404616,1.32100645345983,1.2771620282256695
0.00045113065294404616,1.3479273645262462,1.2812618951968568
0.00045113065294404616,1.3748482755926623,1.2847830052119678
0.00045113065294404616,1.4017691866590785,1.2876161208686725
0.00045113065294404616,1.4286900977254948,1.2901716708680244
0.00045113065294404616,1.455611008791911,1.2920106941797038
0.00045113065294404616,1.482531919858327,1.2924423173960613
0.00045113065294404616,1.5094528309247435,1.2926020606343713
0.00045113065294404616,1.5363737419911596,1.291233778607215
0.00045113065294404616,1.5632946530575758,1.2889870685450049
0.00045113065294404616,1.590215564123992,1.2865516063889095
0.00045113065294404616,1.6171364751904083,1.2827028196920136
0.00045113065294404616,1.6440573862568244,1.2781919577305323
0.00045113065294404616,1.6709782973232405,1.2736449185102396
0.00045113065294404616,1.6978992083896567,1.2680948709812423
0.00045113065294404616,1.724820119456073,1.2622458413891675
0.00045113065294404616,1.7517410305224892,1.2565460474784245
0.00045113065294404616,1.7786619415889053,1.2504287211142133
0.00045113065294404616,1.8055828526553217,1.2444110960230401
0.00045113065294404616,1.8325037637217378,1.2386822621478588
0.00045113065294404616,1.859424674788154,1.2331130249055553
0.00045113065294404616,1.8863455858545701,1.2278852200698187
0.00045113065294404616,1.9132664969209865,1.2229795859210162
0.00045113065294404616,1.9401874079874026,1.2187087631552977
0.00045113065294404616,1.9671083190538188,1.214733421850451
0.00045113065294404616,1.994029230120235,1.2116174825964996
0.00045113065294404616,2.0209501411866513,1.2091490275226993
0.00045113065294404616,2.0478710522530674,1.2069329130853528
0.00045113065294404616,2.0747919633194836,1.2053504239760129
0.00045113065294404616,2.1017128743858997,1.2048984818251913
0.00045113065294404616,2.128633785452316,1.2051546115858272
0.00045113065294404616,2.155554696518732,1.205687575195896
0.00045113065294404616,2.182475607585148,1.2069556593124073
0.00045113065294404616,2.2093965186515647,1.2093385472736071
0.00045113065294404616,2.236317429717981,1.2123496539547227
0.00045113065294404616,2.263238340784397,1.2159234384120228
0.00045113065294404616,2.290159251850813,1.2199756770351096
0.00045113065294404616,2.3170801629172293,1.2244040070920597
0.00045113065294404616,2.3440010739836454,1.2290055085793035
0.00045113065294404616,2.3709219850500616,1.233879016713185
0.00045113065294404616,2.3978428961164777,1.2387329618971104
0.00045113065294404616,2.4247638071828943,1.243419251616547
0.00045113065294404616,2.4516847182493104,1.2477904125703911
0.00045113065294404616,2.4786056293157266,1.2517051278055087
0.00045113065294404616,2.5055265403821427,1.2552508775923172
0.00045113065294404616,2.532447451448559,1.2579011222766197
0.00045113065294404616,2.559368362514975,1.259750985626734
0.00045113065294404616,2.5862892735813916,1.260735753293635
0.00045113065294404616,2.6132101846478077,1.2610616644597985
0.00045113065294404616,2.640131095714224,1.260444101389715
0.00045113065294404616,2.66705200678064,1.2586729426588568
0.00045113065294404616,2.693972917847056,1.2560624496952248
0.00045113065294404616,2.7208938289134723,1.2526996151641687
0.00045113065294404616,2.7478147399798885,1.2487248303961778
0.00045113065294404616,2.774735651046305,1.2441000223861727
0.00045113065294404616,2.801656562112721,1.239057647881764
0.00045113065294404616,2.8285774731791373,1.2337890687058704
0.00045113065294404616,2.8554983842455535,1.228180463902753
0.00045113065294404616,2.8824192953119696,1.2228485682643009
0.00045113065294404616,2.9093402063783858,1.2173280729519877
0.00045113065294404616,2.936261117444802,1.2125453465742408
0.00045113065294404616,2.963182028511218,1.207713974243239
0.00045113065294404616,2.9901029395776346,1.2040267221307572
0.00045113065294404616,3.0170238506440508,1.2010757844643227
0.00045113065294404616,3.043944761710467,1.1989354496160396
0.00045113065294404616,3.070865672776883,1.1976568412276394
0.00045113065294404616,3.097786583843299,1.197266990776908

0.0003268904834610639,0.4326163882680953,1.4572600760093377
0.0003268904834610639,0.4595372993345115,1.4562539316240088
0.0003268904834610639,0.4864582104009277,1.4532520678786454
0.0003268904834610639,0.5133791214673439,1.4482809170604503
0.0003268904834610639,0.5403000325337601,1.4414024641703547
0.0003268904834610639,0.5672209436001763,1.4315967666177922
0.0003268904834610639,0.5941418546665925,1.4203685404939168
0.0003268904834610639,0.6210627657330087,1.4079363869098969
0.0003268904834610639,0.6479836767994249,1.3952319261463386
0.0003268904834610639,0.6749045878658411,1.3815240142973444
0.0003268904834610639,0.7018254989322573,1.3666921422839224
0.0003268904834610639,0.7287464099986736,1.3517247367503904
0.0003268904834610639,0.7556673210650897,1.3369762244550327
0.0003268904834610639,0.7825882321315059,1.3224426981376758
0.0003268904834610639,0.8095091431979221,1.3086069883112115
0.0003268904834610639,0.8364300542643384,1.295362521617252
0.0003268904834610639,0.8633509653307545,1.2834947738066234
0.0003268904834610639,0.8902718763971706,1.272952849638834
0.0003268904834610639,0.9171927874635869,1.263868847914285
0.0003268904834610639,0.9441136985300032,1.2556687207033728
0.0003268904834610639,0.9710346095964193,1.2497057039896813
0.0003268904834610639,0.9979555206628354,1.2453679209694928
0.0003268904834610639,1.0248764317292518,1.241910992553895
0.0003268904834610639,1.051797342795668,1.2407089746082316
0.0003268904834610639,1.078718253862084,1.2409263601919576
0.0003268904834610639,1.1056391649285002,1.2424167448873744
0.0003268904834610639,1.1325600759949166,1.2444929408974126
0.0003268904834610639,1.1594809870613327,1.2476302884897066
0.0003268904834610639,1.1864018981277489,1.2520032039164346
0.0003268904834610639,1.213322809194165,1.2568616313312542
0.0003268904834610639,1.2402437202605814,1.2618363974658218
0.0003268904834610639,1.2671646313269975,1.267068601337869
0.0003268904834610639,1.2940855423934137,1.2722934446878653
0.0003268904834610639,1.32100645345983,1.2773402226533508
0.0003268904834610639,1.3479273645262462,1.2818096281955793
0.0003268904834610639,1.3748482755926623,1.2856272790646905
0.0003268904834610639,1.4017691866590785,1.288681472209487
0.0003268904834610639,1.4286900977254948,1.2913748396369866
0.0003268904834610639,1.455611008791911,1.293273799292035
0.0003268904834610639,1.482531919858327,1.29370150333189
0.0003268904834610639,1.5094528309247435,1.2937771303024657
0.0003268904834610639,1.5363737419911596,1.292270733282519
0.0003268904834610639,1.5632946530575758,1.2898255345589729
0.0003268904834610639,1.590215564123992,1.2871250074062845
0.0003268904834610639,1.6171364751904083,1.282976386448571
0.0003268904834610639,1.6440573862568244,1.278128263301916
0.0003268904834610639,1.6709782973232405,1.2732093764145296
0.0003268904834610639,1.6978992083896567,1.2672862903088806
0.0003268904834610639,1.724820119456073,1.2610677496594098
0.0003268904834610639,1.7517410305224892,1.255013194281532
0.0003268904834610639,1.7786619415889053,1.2485796742848387
0.0003268904834610639,1.8055828526553217,1.242289898157994
0.0003268904834610639,1.8325037637217378,1.236342521589178
0.0003268904834610639,1.859424674788154,1.2306132933758
0.0003268904834610639,1.8863455858545701,1.22527594828309
0.0003268904834610639,1.9132664969209865,1.2203150228617778
0.0003268904834610639,1.9401874079874026,1.2160198127400745
0.0003268904834610639,1.9671083190538188,1.2120570292654684
0.0003268904834610639,1.994029230120235,1.2089596798344484
0.0003268904834610639,2.0209501411866513,1.2065172196265506
0.0003268904834610639,2.0478710522530674,1.2043431376167943
0.0003268904834610639,2.0747919633194836,1.202806325581509
0.0003268904834610639,2.1017128743858997,1.2023942433748815
0.0003268904834610639,2.128633785452316,1.2027068700246835
0.0003268904834610639,2.155554696518732,1.2033367267992692
0.0003268904834610639,2.182475607585148,1.2047412774118826
0.0003268904834610639,2.2093965186515647,1.2073024094041966
0.0003268904834610639,2.236317429717981,1.2105562349095635
0.0003268904834610639,2.263238340784397,1.2144442596331237
0.0003268904834610639,2.290159251850813,1.218884890682124
0.0003268904834610639,2.3170801629172293,1.2237735385832438
0.0003268904834610639,2.3440010739836454,1.2288995931250142
0.0003268904834610639,2.3709219850500616,1.2343493051438466
0.0003268904834610639,2.3978428961164777,1.2398172052580736
0.0003268904834610639,2.4247638071828943,1.2451365956209188
0.0003268904834610639,2.4516847182493104,1.2501392204429007
0.0003268904834610639,2.4786056293157266,1.254661843028397
0.0003268904834610639,2.5055265403821427,1.258758281351596
0.0003268904834610639,2.532447451448559,1.2619035846800544
0.0003268904834610639,2.559368362514975,1.2641641096864407
0.0003268904834610639,2.5862892735813916,1.2654602856674992
0.0003268904834610639,2.6132101846478077,1.2659733247161729
0.0003268904834610639,2.640131095714224,1.2654280311899662
0.0003268904834610639,2.66705200678064,1.2636308880555622
0.0003268904834610639,2.693972917847056,1.2608867443074543
0.0003268904834610639,2.7208938289134723,1.2572928799830312
0.0003268904834610639,2.7478147399798885,1.252990654249915
0.0003268904834610639,2.774735651046305,1.2479723693528646
0.0003268904834610639,2.801656562112721,1.242498300048567
0.0003268904834610639,2.8285774731791373,1.236763177606909
0.0003268904834610639,2.8554983842455535,1.230661170669423
0.0003268904834610639,2.8824192953119696,1.2248415865075273
0.0003268904834610639,2.9093402063783858,1.218838826456929
0.0003268904834610639,2.936261117444802,1.2136050398602143
0.0003268904834610639,2.963182028511218,1.2083568683367623
0.0003268904834610639,2.9901029395776346,1.2043060324953274
0.0003268904834610639,3.0170238506440508,1.201050872657568
0.0003268904834610639,3.043944761710467,1.1986743626784684
0.0003268904834610639,3.070865672776883,1.197234368347873
0.0003268904834610639,3.097786583843299,1.1967625776241708

0.00023686572277912063,0.4326163882680953,1.4619198099639954
0.00023686572277912063,0.4595372993345115,1.4607899366082964
0.00023686572277912063,0.4864582104009277,1.4575609508699747
0.00023686572277912063,0.5133791214673439,1.452259267627729
0.00023686572277912063,0.5403000325337601,1.4449473794398586
0.00023686572277912063,0.5672209436001763,1.4346280881350215
0.00023686572277912063,0.5941418546665925,1.422783905755006
0.00023686572277912063,0.6210627657330087,1.4096410998580917
0.00023686572277912063,0.6479836767994249,1.396134306424976
0.00023686572277912063,0.6749045878658411,1.3815678874089912
0.00023686572277912063,0.7018254989322573,1.3658452491852202
0.00023686572277912063,0.7287464099986736,1.3499707793101934
0.00023686572277912063,0.7556673210650897,1.3343334827595894
0.00023686572277912063,0.7825882321315059,1.3189460928206533
0.00023686572277912063,0.8095091431979221,1.304320028230658
0.00023686572277912063,0.8364300542643384,1.2903897873407955
0.00023686572277912063,0.8633509653307545,1.277925944102979
0.00023686572277912063,0.8902718763971706,1.2669082709511466
0.00023686572277912063,0.9171927874635869,1.2574806505597795
0.00023686572277912063,0.9441136985300032,1.2491042918055868
0.00023686572277912063,0.9710346095964193,1.243082740044732
0.00023686572277912063,0.9979555206628354,1.2388300935230259
0.00023686572277912063,1.0248764317292518,1.2356257288946546
0.00023686572277912063,1.051797342795668,1.2347774486536343
0.00023686572277912063,1.078718253862084,1.235465107113352
0.00023686572277912063,1.1056391649285002,1.2375248620051376
0.00023686572277912063,1.1325600759949166,1.2402704193062921
0.00023686572277912063,1.1594809870613327,1.2441265510706276
0.00023686572277912063,1.1864018981277489,1.2492242928450499
0.00023686572277912063,1.213322809194165,1.2548104024829208
0.00023686572277912063,1.2402437202605814,1.260501868903546
0.00023686572277912063,1.2671646313269975,1.2664008168340195
0.00023686572277912063,1.2940855423934137,1.272219958966387
0.00023686572277912063,1.32100645345983,1.277786657637266
0.00023686572277912063,1.3479273645262462,1.2826873709025368
0.00023686572277912063,1.3748482755926623,1.2868469897494346
0.00023686572277912063,1.4017691866590785,1.2901523383432476
0.00023686572277912063,1.4286900977254948,1.2929978329865837
0.00023686572277912063,1.455611008791911,1.2949580511202203
0.00023686572277912063,1.482531919858327,1.2953733773863703
0.00023686572277912063,1.5094528309247435,1.2953432572415675
0.00023686572277912063,1.5363737419911596,1.2936682713857115
0.00023686572277912063,1.5632946530575758,1.2909829621111442
0.00023686572277912063,1.590215564123992,1.287962311531741
0.00023686572277912063,1.6171364751904083,1.2834500071733168
0.00023686572277912063,1.6440573862568244,1.2781910208337643
0.00023686572277912063,1.6709782973232405,1.272817534763004
0.00023686572277912063,1.6978992083896567,1.2664368270314914
0.00023686572277912063,1.724820119456073,1.259764933919647
0.00023686572277912063,1.7517410305224892,1.2532762748712793
0.00023686572277912063,1.7786619415889053,1.246459195357159
0.00023686572277912063,1.8055828526553217,1.2398444252178136
0.00023686572277912063,1.8325037637217378,1.2336421763392649
0.00023686572277912063,1.859424674788154,1.2277347825573242
0.00023686572277912063,1.8863455858545701,1.2222864996112695
0.00023686572277912063,1.9132664969209865,1.217281750298426
0.00023686572277912063,1.9401874079874026,1.212981471647669
0.00023686572277912063,1.9671083190538188,1.2090530590899646
0.00023686572277912063,1.994029230120235,1.205992230426217
0.00023686572277912063,2.0209501411866513,1.2035857030513966
0.00023686572277912063,2.0478710522530674,1.2014539092550374
0.00023686572277912063,2.0747919633194836,1.199952329929725
0.00023686572277912063,2.1017128743858997,1.1995597964803784
0.00023686572277912063,2.128633785452316,1.1999035569283187
0.00023686572277912063,2.155554696518732,1.2006061526338865
0.00023686572277912063,2.182475607585148,1.2021288903411338
0.00023686572277912063,2.2093965186515647,1.2048603191980498
0.00023686572277912063,2.236317429717981,1.2083649504106095
0.00023686572277912063,2.263238340784397,1.2125945780877083
0.00023686572277912063,2.290159251850813,1.2174718615277529
0.00023686572277912063,2.3170801629172293,1.2228899608958146
0.00023686572277912063,2.3440010739836454,1.2286294507336304
0.00023686572277912063,2.3709219850500616,1.2347602074101363
0.00023686572277912063,2.3978428961164777,1.2409595181819058
0.00023686572277912063,2.4247638071828943,1.247037387416736
0.00023686572277912063,2.4516847182493104,1.252799512647446
0.00023686572277912063,2.4786056293157266,1.258055126521457
0.00023686572277912063,2.5055265403821427,1.2628185045671894
0.00023686572277912063,2.532447451448559,1.2665609968050815
0.00023686572277912063,2.559368362514975,1.2693150035361684
0.00023686572277912063,2.5862892735813916,1.270981917467092
0.00023686572277912063,2.6132101846478077,1.2717149765791032
0.00023686572277912063,2.640131095714224,1.2712475258118652
0.00023686572277912063,2.66705200678064,1.2694034650986241
0.00023686572277912063,2.693972917847056,1.2664806196457083
0.00023686572277912063,2.7208938289134723,1.2625904582792877
0.00023686572277912063,2.7478147399798885,1.2578804201904137
0.00023686572277912063,2.774735651046305,1.2523777546049448
0.00023686572277912063,2.801656562112721,1.2463740359933095
0.00023686572277912063,2.8285774731791373,1.2400712824105136
0.00023686572277912063,2.8554983842455535,1.2333755090068108
0.00023686572277912063,2.8824192953119696,1.2269687373870846
0.00023686572277912063,2.9093402063783858,1.220389466531453
0.00023686572277912063,2.936261117444802,1.214614938152974
0.00023686572277912063,2.963182028511218,1.2088698663901292
0.00023686572277912063,2.9901029395776346,1.2043837651479419
0.00023686572277912063,3.0170238506440508,1.2007645372333606
0.00023686572277912063,3.043944761710467,1.1981053672358168
0.00023686572277912063,3.070865672776883,1.1964719732376892
0.00023686572277912063,3.097786583843299,1.1959014018674152

0.0001716335392625707,0.4326163882680953,1.467460721448598
0.0001716335392625707,0.4595372993345115,1.4661932010489473
0.0001716335392625707,0.4864582104009277,1.4627105670648677
0.0001716335392625707,0.5133791214673439,1.4570371840594314
0.0001716335392625707,0.5403000325337601,1.4492334759294594
0.0001716335392625707,0.5672209436001763,1.4383252997618574
0.0001716335392625707,0.5941418546665925,1.425767683558611
0.0001716335392625707,0.6210627657330087,1.4117938974030284
0.0001716335392625707,0.6479836767994249,1.3973409018645047
0.0001716335392625707,0.6749045878658411,1.3817545898949746
0.0001716335392625707,0.7018254989322573,1.3649689776782616
0.0001716335392625707,0.7287464099986736,1.3480093433619347
0.0001716335392625707,0.7556673210650897,1.3313062740962611
0.0001716335392625707,0.7825882321315059,1.3148974592444376
0.0001716335392625707,0.8095091431979221,1.2993280584613327
0.0001716335392625707,0.8364300542643384,1.2845788135985785
0.0001716335392625707,0.8633509653307545,1.2714078058348928
0.0001716335392625707,0.8902718763971706,1.2598281409899965
0.0001716335392625707,0.9171927874635869,1.249997281377972
0.0001716335392625707,0.9441136985300032,1.2414144727506615
0.0001716335392625707,0.9710346095964193,1.2353317633885093
0.0001716335392625707,0.9979555206628354,1.2311908276502852
0.0001716335392625707,1.0248764317292518,1.2282957641637668
0.0001716335392625707,1.051797342795668,1.227883533897372
0.0001716335392625707,1.078718253862084,1.229148255673418
0.0001716335392625707,1.1056391649285002,1.231904886220784
0.0001716335392625707,1.1325600759949166,1.235464087880797
0.0001716335392625707,1.1594809870613327,1.2401929411664527
0.0001716335392625707,1.1864018981277489,1.246172151694089
0.0001716335392625707,1.213322809194165,1.2526396234225952
0.0001716335392625707,1.2402437202605814,1.2591921054105835
0.0001716335392625707,1.2671646313269975,1.2658869490049551
0.0001716335392625707,1.2940855423934137,1.2724111989998144
0.0001716335392625707,1.32100645345983,1.2785869880214449
0.0001716335392625707,1.3479273645262462,1.2839878416429942
0.0001716335392625707,1.3748482755926623,1.2885381851104007
0.0001716335392625707,1.4017691866590785,1.2921253009638107
0.0001716335392625707,1.4286900977254948,1.2951357889161834
0.0001716335392625707,1.455611008791911,1.2971561005105112
0.0001716335392625707,1.482531919858327,1.297547713421396
0.0001716335392625707,1.5094528309247435,1.2973866870125095
0.0001716335392625707,1.5363737419911596,1.29550840077117
0.0001716335392625707,1.5632946530575758,1.2925354862774665
0.0001716335392625707,1.590215564123992,1.2891310651607943
0.0001716335392625707,1.6171364751904083,1.2841794700328828
0.0001716335392625707,1.6440573862568244,1.278420579264984
0.0001716335392625707,1.6709782973232405,1.2724907979042046
0.0001716335392625707,1.6978992083896567,1.2655467565802532
0.0001716335392625707,1.724820119456073,1.258315851950258
0.0001716335392625707,1.7517410305224892,1.2512931577383546
0.0001716335392625707,1.7786619415889053,1.2440080974283014
0.0001716335392625707,1.8055828526553217,1.2370036863479115
0.0001716335392625707,1.8325037637217378,1.2305048963698024
0.0001716335392625707,1.859424674788154,1.2244028267920628
0.0001716335392625707,1.8863455858545701,1.2188503670565294
0.0001716335392625707,1.9132664969209865,1.213826272562009
0.0001716335392625707,1.9401874079874026,1.2095557749748642
0.0001716335392625707,1.9671083190538188,1.2056987291016337
0.0001716335392625707,1.994029230120235,1.202704417671082
0.0001716335392625707,2.0209501411866513,1.2003504944643848
0.0001716335392625707,2.0478710522530674,1.1982614199588186
0.0001716335392625707,2.0747919633194836,1.1967780993385408
0.0001716335392625707,2.1017128743858997,1.1963724788035108
0.0001716335392625707,2.128633785452316,1.1967057619755936
0.0001716335392625707,2.155554696518732,1.1974392033334325
0.0001716335392625707,2.182475607585148,1.199045087787258
0.0001716335392625707,2.2093965186515647,1.201925304742434
0.0001716335392625707,2.236317429717981,1.205680298377397
0.0001716335392625707,2.263238340784397,1.2102764958487806
0.0001716335392625707,2.290159251850813,1.2156428506797388
0.0001716335392625707,2.3170801629172293,1.2216700839376737
0.0001716335392625707,2.3440010739836454,1.2281282819800485
0.0001716335392625707,2.3709219850500616,1.2350661423986349
